forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:03+00:00,2025-11-05 00:00:00+00:00,2.2978816,2.0935817,2.6878395,3.7489765,3.4233692,2.892745,3.379572,3.0873883,2.8071167,2.8450263,3.4673991,1.1288389,0.51170427,0.18649904,1.072373,1.951503,1.9938217,1.5821861,3.1338692,2.557473,1.793804,1.6399835,1.0358031,0.27957296,0.04889508,-0.18325885,0.21145631,-0.113825925,-0.2569983,-0.76883686,-0.6899448,-0.7424402,-0.9581001,-0.76979494,-0.75374204,-0.661852,-0.011735607,0.112225376,1.3944365,2.4965615,3.1710355,3.1338692,2.818407,3.2966363,2.1444407,0.6998974,1.8423047,1.921711,1.1420364,2.2016451,4.1143928,5.4985805,5.914747,5.5515738,2.5641725,0.30051765,-0.42376426,-0.9772462,-2.241841,-3.1290164,-3.5249112,-3.5758734,-3.354369,-2.4254177,-1.521988,-1.6070733,-2.2889383,-2.9908113,-4.5247416,-5.7929883,-5.32764,-3.607423,-5.4083533,-5.4164224,-4.988836,-5.8780866,-5.7484913,-5.7634106,-5.3206797,-4.537464,-3.453822,-2.792204,-2.5116806,-2.602429,-2.2462761,-2.1003158,-1.7345197,-1.6643717,-1.3596615,-1.1326526,-1.0629714,-2.7707376,-4.4490466,-5.18197,-5.935505,-6.102348,-8.7926235,-7.3185954,-5.932753,-5.1101484,-4.73338,-4.397064,-5.677,-6.2503886,-6.5837336,-6.9460435,-7.2213874,-7.2732315,-7.564851,-8.003365,-8.580689,-11.916802,-14.72417,-16.851568,-17.339449,-18.42475,-17.608019,-17.363121,-16.656681,-16.644094,-16.55533,-17.063208,-17.359562,-17.613632,-17.382925,-17.132378,-16.8597,-16.023428,-14.748701,-13.583173,-13.035744,-12.526567,-11.970685,-11.586138,-11.211209,-10.356693,-8.733594,-6.718014,-5.2793574,-4.6290236,-4.5916924,-4.9286084,-4.915161,-4.4625883,-4.813371,-4.758346,-4.728108,-4.5763845,-4.6208606,-4.9054365,-4.9497705,-4.843249,-4.8813705,-4.8410535,-4.810775,-4.462419,-4.281796,-3.5594485,-3.0603697,-2.205634,-1.4584155,-1.5432596,-1.5600698,-1.8341334,-2.0315287,-1.9090837,-1.5022858,-1.415507
2025-11-06 01:02:17+00:00,2025-11-06 00:00:00+00:00,-0.25461152,0.13574903,-0.15575147,-0.44718367,-0.56079984,-0.8194193,-0.95791656,-1.0578367,-0.9105055,-0.76979494,-0.75374204,-0.48413488,-0.15775171,0.23069517,1.0334332,2.4347117,2.9729092,3.0271385,2.1224668,1.7312745,1.1561598,-0.69470936,-1.5602372,-2.30723,-3.0142746,-3.707788,-3.507956,-3.6290312,-3.9937,-3.3506088,-4.04285,-5.195461,-4.7306695,-5.5218115,-5.864102,-5.7888894,-5.589633,-5.3527718,-4.629314,-3.6290312,-3.1381311,-3.7472024,-4.5180774,-5.588239,-5.4244676,-4.79205,-4.4833055,-1.9086808,-3.9040902,-3.990007,-4.364092,-3.4892547,-3.6732779,-3.7609518,-3.5249112,-3.4984667,-3.105235,-2.8094876,-2.2860832,-2.032919,-1.7476909,-2.116214,-2.7922332,-2.4693854,-1.5801674,-2.2199652,-3.474574,-5.308493,-6.847609,-7.67889,-7.6376014,-10.210434,-11.211817,-10.098669,-6.7614193,-5.703615,-5.9604597,-4.936952,-6.4607444,-6.6717324,-7.0035996,-7.3418508,-7.6874866,-8.086743,-8.159463,-8.297102,-9.311849,-13.229306,-15.743486,-17.355848,-18.87422,-19.462965,-18.859182,-18.53732,-18.698236,-18.016304,-18.547411,-18.529055,-18.669975,-18.234344,-18.702856,-18.578653,-18.50504,-18.54823,-18.707659,-19.137758,-19.01496,-19.086304,-18.758091,-18.8009,-18.575062,-16.597647,-13.643072,-9.806688,-7.086292,-6.1628003,-5.6459446,-5.5578256,-4.714188,-4.505933,-4.316961,-4.32918,-4.033674,-4.0801997,-4.047603,-4.227149,-4.406709,-4.20472,-3.9657407,-3.689041,-3.9154027,-4.417262,-4.474866,-4.214449,-3.9303336,-3.704112,-3.3805737,-3.8204687,-4.4644084,-4.7967,-3.964141,-3.199742,-2.5622814,-2.106936,-2.272578,-2.34017,-2.7297904,-2.7065527,-2.9618776,-2.8211575,-2.8596156,-2.8596156,-2.638959,-2.550703,-2.9037507,-3.0000167,-3.0885983,-2.9920225,-2.5133524,-2.089071,-1.4778291,-1.7283118,-1.8341334,-2.1948125,-2.4391682,-1.9090837,-0.6580235,-0.12852444
2025-11-07 00:59:57+00:00,2025-11-07 00:00:00+00:00,1.6211631,2.0924969,2.3609157,2.6015263,1.6848938,0.9993775,-0.43938592,-1.1250178,-4.2030983,-4.8200903,-4.6889863,-4.614183,-4.5510345,-5.0847917,-3.9652007,-1.6900673,-1.0699551,-1.1046464,-1.4759226,-2.2236028,-2.8514292,-3.3930187,-4.293944,-4.3177233,-6.6672497,-6.969215,-6.67438,-5.995284,-6.3374896,-6.5553455,-5.9291844,-5.440152,-5.263224,-5.9528947,-6.1984806,-6.7918205,-6.251963,-5.746607,-1.2608517,0.72015727,0.302491,-1.3782067,-3.9178572,-6.2522216,-6.085253,-5.097631,-3.850868,-5.0058703,-7.8000994,-8.522276,-6.89164,-4.8813705,-5.1937685,-4.4587607,-3.320059,-3.285608,-3.999365,-4.3962965,-4.6503787,-4.5660353,-4.448735,-4.6258383,-4.5918746,-5.253988,-5.7117867,-5.9338174,-6.051375,-6.0500374,-5.952651,-5.9080033,-6.4451876,-6.11328,-6.571724,-6.860279,-7.3606286,-9.933019,-12.590575,-13.760133,-14.325469,-14.246858,-13.512246,-13.714683,-13.625324,-13.467432,-13.138847,-12.288051,-10.392851,-8.076008,-6.0079513,-4.810775,-4.713114,-4.971139,-4.6207676,-4.618523,-4.1525087,-3.1413417,-3.6100461,-3.598193,-3.810654,-3.5988047,-3.6645262,-3.740014,-3.8754478,-3.779583,-3.6462798,-3.7370708,-3.8248553,-3.9796236,-4.613638,-5.038443,-4.933237,-3.4892547,-4.0063114,-3.4747198,-3.0524259,-2.9257855,-2.7635574,-2.5622814,-2.2510812,-1.9278797,-2.184957,-2.5777302,-2.638959,-2.9114375,-3.1537206,-2.9170754,-3.0959756,-3.0971558,-3.2214797,-3.2568648,-3.5217438,-3.7087884,-3.841713,-3.3986685,-2.9478862,-2.1616378,-1.7069706,-2.118901,-2.2892303,-1.9598299,-2.0822494,-0.95065236,0.5569296,1.2639978,2.044472,3.000271,4.076797,4.6653714,4.9130096,5.132205,5.1181097,5.0426316,4.657695,4.4698415,4.2300954,3.8921478,3.7950344,3.9191117,4.0572586,4.0947757,4.3387694,4.293793,3.929255,3.678564,2.977136,3.1081424,3.634273,4.1490054
2025-11-08 00:54:42+00:00,2025-11-08 00:00:00+00:00,-4.519594,-4.4378834,-4.0866947,-3.9822829,-4.247265,-4.2152777,-4.239743,-4.5882053,-4.3915224,-4.2227564,-4.727761,-4.9470444,-3.9538233,-2.9648647,-1.3541378,-1.7599624,-1.5996459,-2.216693,-7.0452514,-6.877237,-7.272471,-7.8207984,-8.812063,-10.011286,-10.578577,-10.535855,-10.336868,-9.477379,-9.1028595,-8.521928,-8.742514,-8.785481,-8.460191,-8.602822,-8.117151,-6.9296684,-6.6830683,-6.232456,-5.2749662,-4.7118425,-4.5093555,-4.486484,-4.8146853,-3.3721702,-3.7783132,-3.901216,-4.1249485,-3.9657407,-4.1883717,-4.2778816,-4.4167457,-4.691666,-4.9400115,-5.181943,-5.425404,-5.3492184,-5.4451017,-5.522708,-5.4612594,-5.522708,-5.522708,-5.5088987,-5.4662366,-5.4665604,-5.06234,-4.131758,-3.1458614,-3.1537206,-3.485774,-3.5901344,-3.2882006,-2.2859626,-2.4945574,-1.9174106,-2.2083523,-3.2190084,-3.6462798,-3.7370708,-3.9186633,-3.6569118,-3.5384343,-3.4015324,-3.4293354,-3.4267492,-3.4591918,-3.2686992,-2.8777988,-1.7148718,-2.1241493,-1.8545101,-1.1280583,-1.5425749,-1.5836486,-0.8370666,-0.3829603,0.5073438,-0.38974416,-0.7552916,-0.5942649,-0.7174236,-0.7483198,-0.7483198,-0.9291807,-1.2584888,-1.0601718,-1.2584888,-1.290945,-1.2415627,-1.336612,-1.3032899,-0.8202519,0.11058107,0.64460725,1.196305,1.5354323,1.8330398,2.094195,2.6675172,3.0463982,3.3343973,3.5906053,3.7819133,4.118982,4.287552,4.4178977,4.8239584,4.8156734,4.6864986,4.350779,4.1109676,3.7272484,3.391475,3.07682,3.0586913,2.9687042,2.931644,2.8792918,2.7996705,2.0506697,1.6701384,1.1321057,0.7931141,0.7686485,0.7734161,0.8251758,0.27127084,0.05357459,0.65772355,2.1624901,3.7904503,5.2583127,6.3986545,7.4674377,7.74651,7.2708826,6.1491933,5.227785,4.476636,3.6039197,2.6553469,2.0866013,1.5777905,0.8770784,0.1902207,-0.5630612,-0.6445932,-0.5943287,-0.34554717
2025-11-09 01:00:44+00:00,2025-11-09 00:00:00+00:00,-7.508486,-8.396804,-7.132614,-6.388097,-5.845358,-5.1576123,-4.763484,-3.2221906,-3.0230584,-3.0292156,-2.975977,-2.9575064,-3.217944,-3.7368438,-3.4090793,-2.9286196,-3.36232,-3.7488782,-4.3616004,-4.177229,-4.2065353,-4.809443,-4.9445486,-5.4755263,-6.009721,-6.7927184,-7.2437696,-7.535028,-7.66343,-8.5043335,-8.9758835,-10.429519,-10.701981,-11.398103,-10.595219,-8.6172085,-8.52199,-8.745393,-8.279097,-7.6021833,-8.034236,-7.906514,-7.1425076,-4.373501,-3.9801543,-4.409958,-4.075932,-3.1911533,-3.676854,-3.1469913,-3.3352501,-3.8122587,-4.0666013,-3.9755523,-4.021076,-3.4267492,-3.5384343,-3.7479465,-3.7209806,-3.8385367,-3.7012668,-3.8122587,-3.3739278,-2.3539207,-2.4442365,-3.0419576,-2.2410657,-2.6824484,-2.1959376,-1.9122419,-0.88350326,0.17140037,-0.9685366,-0.78646713,-0.91362363,-1.5818019,-1.9382538,-1.670036,-1.7148718,-1.7148718,-1.2133944,-1.1962137,-1.2456636,-1.048789,-0.8789665,-0.7803537,-0.18199252,0.61704975,0.92558575,1.3355155,1.6588503,1.7976494,2.007148,1.8085018,1.8330398,3.0325012,3.1375399,3.5113075,3.5174248,3.859757,3.5810795,3.3912508,3.3440533,3.4397702,3.674421,3.7165618,3.9107814,4.004764,4.0097127,3.962166,4.294983,4.2405195,4.235438,4.3713202,4.2542324,3.893966,3.40661,3.5360017,4.201368,4.5977335,4.8446875,5.1678967,5.6146045,5.8804536,5.605973,5.276407,4.8997293,4.5710053,4.4178977,4.0389485,3.4384463,2.7722068,2.1871707,1.2792299,-0.20140927,-1.1947758,-0.74565923,0.41458634,0.47913817,-0.09023779,-0.7263711,-1.3916876,-2.419848,-3.2796278,-3.8598685,-4.3031607,-4.3434715,-3.737301,-3.6245327,-3.075211,-2.7078207,-2.5015335,-1.8864261,-1.647739,-1.576636,-1.260319,-0.40409064,0.9307455,2.6729112,3.7235603,3.4798262,2.384954,2.2089057,3.6606007,4.5177717,4.2548566,3.9404268,3.602466
2025-11-10 01:03:36+00:00,2025-11-10 00:00:00+00:00,-4.530107,-4.994247,-5.371471,-5.609468,-5.7761636,-6.3155622,-7.269357,-6.984819,-6.0931206,-7.8044634,-8.084409,-8.257269,-8.368234,-8.208905,-8.7701435,-11.310872,-12.742825,-10.059847,-11.199915,-9.313274,-7.928432,-6.3026915,-5.7386856,-5.732931,-6.5978847,-7.1073613,-7.514316,-6.3245554,-5.881819,-6.0849338,-6.316665,-7.107111,-7.6100516,-7.6100516,-7.98852,-8.125668,-8.025489,-7.793803,-7.567225,-6.508847,-5.5807137,-5.5926414,-5.449747,-3.0474763,-2.885225,-2.9257855,-1.3380615,-0.90331626,-1.7836971,-1.800699,-1.8209015,-1.1769086,-1.2584888,-1.2457206,-1.1547183,-1.2457206,-0.74550897,-0.71062046,-0.5460333,-0.4196362,-0.36497217,-0.05634999,0.8373946,1.2813604,1.326037,1.8013805,1.636633,2.05361,1.8765695,1.7651497,1.7459798,2.468447,2.6604311,2.9468532,3.187142,3.3529418,3.4759862,3.251351,2.9192564,2.7234805,2.7304432,2.581593,2.6972606,2.8459747,3.2355444,3.5027473,3.7433782,4.004764,3.5446289,2.0682344,0.6870088,-0.24981493,-0.5090307,-1.2943672,-0.78342927,0.43954343,-1.184979,-1.7160313,-1.6432585,2.8201964,2.542923,2.311844,-2.380054,-2.7272182,-2.8228629,-2.77135,-2.865135,-3.1290164,-2.9114375,-2.975958,-3.3010085,-2.2710993,-0.9429097,-0.3409378,-0.33838546,-0.6445932,-2.6572733,-3.1035078,-2.815585,-1.7096463,-0.5045928,0.63219464,1.5791377,1.6448219,1.5926023,0.9845573,0.58859724,0.42776284,0.6173669,0.8935622,1.6843463,2.6613293,2.4362345,0.37756923,-3.1848273,-5.907055,-6.901177,-6.5027184,-4.618523,-1.0216405,1.1487659,1.7477136,1.674179,1.0354264,0.05050587,-2.0730228,-5.467848,-8.933135,-10.579709,-10.53403,-10.507385,-9.982495,-9.120661,-8.633113,-8.810802,-9.314337,-9.650287,-9.908951,-10.004235,-10.150576,-10.645749,-11.67345,-12.253971,-11.231724,-9.772478,-8.876957,-8.88377,-8.9188175
2025-11-11 00:58:42+00:00,2025-11-11 00:00:00+00:00,-3.6520054,-2.5542746,-3.171931,-3.6751873,-4.1785398,-4.9011526,-5.1281285,-6.009721,-5.6891727,-6.345587,-7.2876916,-7.975432,-7.7410474,-7.5029054,-6.559324,-4.9498334,-5.1144066,-4.8921466,-5.0463047,-6.4211917,-5.0914426,-5.8309,-5.3692055,-5.5015917,-6.574855,-6.205427,-6.2010565,-4.170961,-2.8937774,-2.902804,-3.0561163,-2.8827136,-3.466788,-2.3815308,-2.1780949,-2.5583699,-3.0708947,-3.0054657,-2.7391992,-1.4943886,-1.2858349,-0.8450919,-0.4197377,0.29038513,0.6005983,0.7734161,1.2670689,1.8903329,1.8900107,2.633279,2.8851187,2.9791577,3.2016308,3.2496579,3.1018238,3.0136597,2.6676111,2.5586045,2.0719602,1.6840997,1.4581369,1.1764921,1.3562045,1.7969378,1.7608185,1.8175548,1.6228405,1.8085018,2.0258024,1.7067689,1.853116,2.9574935,2.775691,3.5274909,4.3735867,5.182241,6.538947,7.5141387,7.0235734,6.295141,6.0639772,5.6264963,5.2350903,4.662631,4.373446,3.9878435,4.0097127,4.3386245,3.7235603,3.2686427,3.0182245,2.5453727,2.630051,2.183648,2.1366231,3.2799225,4.023643,4.5690017,4.4373116,3.5552094,2.0576189,-2.2495615,-4.0215673,-2.6999886,-1.0522382,0.52377766,1.1974936,1.8445938,2.1765134,2.817687,4.660874,6.473565,7.2088614,6.909978,6.6851735,6.5090985,6.15746,6.642944,7.4258404,8.011497,8.753485,10.274441,12.133335,13.091733,13.329992,13.188466,13.139034,13.166495,13.073447,13.057238,12.804694,12.54252,12.393816,12.240968,11.930177,11.682594,11.17665,9.710347,8.217927,7.6527095,8.104215,8.643655,9.124167,9.527163,9.355614,8.8201065,8.000405,7.419043,6.9840403,6.645687,6.403997,6.644957,7.029296,7.2178097,6.592912,5.630537,5.0990257,5.579794,6.5287976,7.112412,7.0778556,6.465562,5.9825864,5.6415105,5.582482,5.535993,5.522991,5.649257
2025-11-12 00:59:56+00:00,2025-11-12 00:00:00+00:00,-1.7548547,-2.456905,-3.103946,-2.8042474,-3.169392,-4.0528545,-4.462089,-4.543587,-4.677445,-4.4574594,-3.2879705,-2.699216,-3.1168594,-3.2175689,-3.0239005,-1.4926374,-1.3959192,-1.3671236,-0.622965,-0.57493633,-0.52709967,-0.23295479,-0.8850144,-1.7583965,-1.4535135,-1.0270187,-1.467305,-1.8238258,-2.1348352,-1.9929003,-1.9827975,-2.4700353,-2.736808,-2.693243,-2.9241843,-3.0277154,-3.2068555,-2.9800248,-2.7460155,-1.3069066,-0.9773129,-0.5814788,-1.3297632,0.2874109,-0.22066702,-0.050056025,0.50254864,1.1587486,0.16741428,0.093933895,0.11058107,-0.2962278,-0.6067537,-0.5614159,-0.60911965,2.339803,2.091265,-0.92413676,-0.97439826,-1.3813947,-1.5741688,-1.8447876,-1.5355364,-0.7554631,-1.0715373,-0.81027704,-1.0342726,-0.795505,-0.92482096,-0.9661393,0.49919456,0.674639,0.44244376,0.8863954,1.1079421,0.7336157,0.37756923,-0.74254686,-1.6683763,-2.380054,-2.8154826,-3.6294432,-3.9208918,-4.0969124,-3.8328886,-3.698352,-2.8154826,-1.1326526,-0.94599247,-0.90884566,-0.6356389,-0.9707789,-0.6445932,0.47913817,2.2709308,2.877417,2.0768595,1.9792848,1.8199867,1.7735957,1.667938,1.8199867,1.8726025,1.7157843,1.7836711,2.2109594,2.466368,2.2118707,2.3866343,2.3082848,2.3498764,2.9126143,3.115938,3.4357746,3.9144003,3.8527036,3.7632565,4.276426,5.044733,5.7900367,5.822369,5.2871723,4.0164948,2.4482894,0.72427475,-0.7393805,-1.7342767,-2.184957,-1.8539444,-1.1363257,0.5725997,2.35342,3.5698128,3.7657454,3.8043718,3.6106591,3.6980581,3.7463336,3.543042,3.3909097,3.5255058,3.291476,3.0162108,2.3429253,1.3173168,0.33279943,-0.46708366,-1.3141961,-2.0871382,-2.5085204,-2.9025564,-3.0879242,-2.763787,-2.6893387,-2.5967655,-2.3599157,-2.180675,-2.1469288,-2.157072,-1.9289519,-1.6512879,-1.3783246,-1.3979131,-1.2881207,-0.6884492,-0.4121888,-0.025830152,0.09755647
