forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:30+00:00,2025-11-05 00:00:00+00:00,9.346143,6.8399997,7.9526596,7.6367526,8.311245,10.594036,10.1887,8.766573,13.281023,11.298495,9.885262,9.826088,9.085988,7.8625183,19.228851,24.023088,24.735432,21.889065,30.811037,27.288855,28.673721,25.772078,21.533897,15.509274,15.315873,18.875126,14.4,18.35647,19.513195,20.633371,12.096214,10.829958,10.829958,9.983106,9.028754,7.9526596,8.647496,5.0528407,8.759178,10.829959,11.252519,11.525623,12.387348,13.397612,13.896187,11.435313,10.08,10.805999,14.05845,16.394829,18.35647,19.35314,22.033648,23.893261,24.014996,25.516865,26.415268,24.821732,23.83624,22.415602,19.586119,20.633371,23.188583,22.768398,22.61419,23.893261,24.144165,23.576563,22.734219,19.06301,15.39184,8.707238,12.738099,20.46941,21.178896,21.413193,21.407139,20.268991,21.479666,19.13426,17.026896,15.111424,11.792404,7.42159,6.151683,5.2416787,6.162207,9.0,10.296251,9.220499,9.387651,8.78872,8.049845,5.8048253,5.815978,9.007196,12.245294,10.464798,11.885453,10.829958,10.315115,10.495713,11.090103,10.308831,7.9526596,8.759178,13.324863,14.332341,15.725037,14.578888,15.141414,18.532135,19.770523,19.914215,20.466246,18.440998,15.484185,13.397612,12.10157,11.874544,12.144331,13.905509,16.79314,18.289274,16.199999,11.885453,7.9932966,4.6102495,3.319036,4.829907,7.5942073,13.684735,19.272614,22.66857,24.881702,26.302181,26.302181,24.881702,23.584808,22.782625,22.104116,20.316889,16.58346,12.303366,9.255571,8.473393,9.0,9.449572,10.041354,10.594036,11.212135,11.525623,11.525623,11.570515,11.304229,11.090103,11.177405,12.429127,14.05845,15.4800005,15.84,15.496736,15.226764,14.84318,14.658676,14.982228,15.530151,15.9134655
2025-11-06 01:05:23+00:00,2025-11-06 00:00:00+00:00,13.324863,17.339897,13.392774,12.682018,8.913181,9.114471,9.693296,9.339208,9.511088,7.7879906,9.028754,8.759178,9.0,6.830519,5.1544156,6.87779,10.239453,12.245293,12.43434,13.849477,13.044722,13.479583,7.771331,9.605998,11.384199,11.631956,12.10157,12.7279215,17.076298,20.696085,20.724247,16.343367,21.26744,23.177402,18.03237,16.954432,18.64369,17.782688,16.363178,22.415602,26.368616,26.693459,28.594517,27.475807,25.099514,22.881956,17.418196,16.299694,19.681828,17.072504,18.58451,19.592731,19.130875,19.353138,17.309973,15.893093,14.618837,13.084402,7.69592,4.0249224,3.319036,3.8773184,3.7585104,1.5273507,6.9247384,7.145796,8.287822,7.7043357,6.9153743,4.6102495,4.32,6.439876,7.42159,9.339208,8.373386,8.891344,10.296251,10.028439,11.726277,12.074766,9.826088,8.209263,8.905908,11.525623,14.05845,13.004921,17.339897,15.84409,15.281989,21.2522,24.884306,21.829777,20.858265,19.523155,17.462782,14.512064,15.124284,15.484185,15.856356,16.203999,17.673029,18.36353,18.0036,18.36353,18.733839,19.469976,18.374111,16.62249,13.358861,9.387651,8.942214,8.350138,10.661107,10.028439,10.1887,8.891344,7.5170207,9.178235,11.753876,14.77755,16.981165,17.0763,16.363178,15.7908325,16.279802,17.388409,18.11841,17.309973,15.893093,14.512064,13.684735,13.556282,13.441071,13.70839,14.113652,15.021105,16.563911,17.884428,19.376562,20.771093,23.241617,24.923338,25.277023,24.448214,23.110205,20.608229,18.391737,17.283749,17.551615,18.1041,18.709612,18.391735,17.673029,17.873556,18.998314,20.364674,21.38897,21.349546,21.316135,21.288757,22.007162,23.444265,24.187069,24.967499,25.006397,23.893261,19.09358,14.24163
2025-11-07 01:03:05+00:00,2025-11-07 00:00:00+00:00,9.693296,11.726277,14.512064,15.7908325,16.279802,18.947083,24.798225,23.936617,19.493261,22.81957,23.441502,19.35314,19.386591,16.418526,15.7908325,15.03835,19.721298,22.392462,23.42491,23.73271,24.48,21.434364,18.359999,21.129883,19.513195,20.87379,18.39878,17.114204,17.309973,17.418196,15.281989,16.862455,13.084402,12.605142,8.759178,6.924738,4.802999,6.9899354,6.28713,4.5536795,3.7585104,3.7585104,4.39436,9.028754,7.6367526,6.12,5.154415,4.5820518,7.771331,10.948973,11.874544,11.298495,12.24,12.641076,12.313893,8.39657,11.5199995,13.084402,14.471821,13.979871,13.849476,13.324863,14.044615,14.113653,13.0447235,16.870138,19.64228,20.767975,20.969807,17.727943,16.263872,12.641076,15.94601,14.007655,11.609651,15.124284,14.84318,14.336861,23.110205,15.725037,13.5515,12.303366,12.303366,11.298495,9.693296,6.3690495,5.95906,4.896529,6.162207,8.78872,8.39657,9.693296,15.0038395,20.497883,19.201874,15.141414,10.853866,9.826088,10.853866,9.422101,8.557102,7.729527,8.587338,9.957108,11.988594,12.475961,12.387348,15.0038395,19.576189,21.794127,24.48,26.474077,29.414444,30.513052,29.035288,29.215502,29.204409,29.237675,29.03752,28.04305,27.0,25.630886,24.735432,24.36591,24.609364,25.199999,25.959969,26.341572,26.661882,26.649727,26.28986,25.959969,25.651104,25.153671,24.884306,25.045238,25.744402,26.544964,27.009598,27.475807,27.475807,27.609911,27.890127,27.70831,27.691935,27.06472,25.683926,24.766848,23.584808,22.38378,21.575987,20.771093,20.12461,19.483284,19.319628,19.319628,19.64228,20.608229,21.897945,22.870626,23.532547,24.20314,24.20314,23.532547,22.38378,21.2522,19.66536,17.992796
2025-11-08 00:57:17+00:00,2025-11-08 00:00:00+00:00,24.912935,21.142147,18.844202,21.611996,18.514643,20.06334,19.06301,14.934577,14.84318,11.043261,8.699793,8.78872,8.647496,9.36,10.105681,9.726665,7.2359104,7.5685663,3.9763298,5.4477882,6.1094027,6.4096174,9.107359,9.178235,8.209263,8.427383,8.854829,7.8954163,8.654987,7.928177,5.3999996,5.3517847,7.6367526,6.849467,10.028439,11.298495,11.681987,19.35314,24.144165,24.905132,27.038372,28.47643,27.44513,19.959719,20.870687,20.176065,17.555305,16.454008,13.684735,12.6462,14.561099,15.39184,15.856356,17.373497,18.94024,19.35314,18.486622,17.373497,18.014393,17.654688,18.416384,17.654688,19.469976,19.559633,18.359999,18.1041,17.555307,18.440998,17.57744,12.768586,10.805999,10.948973,13.207634,5.0142193,4.8965297,6.28713,3.6,4.6938252,6.297428,8.473393,16.489416,13.797912,14.759999,10.799999,10.636766,12.979984,12.72283,15.807239,17.610588,20.364674,20.304129,20.26899,22.380884,22.930048,19.9954,22.61419,19.721298,18.374111,17.287498,15.2947035,13.049689,10.948973,9.504272,9.290511,10.137692,14.05845,15.273505,14.77755,18.35647,20.969805,17.581125,17.727943,17.902534,18.556595,21.746502,21.629978,20.620806,19.734436,19.137648,18.455048,18.388212,19.33639,20.291357,21.096123,20.771093,19.64228,19.161337,19.855558,21.068459,21.9718,22.427162,22.33161,22.59699,23.068108,23.73271,24.20314,25.12016,26.089447,26.434887,25.284714,23.510508,21.749481,19.803272,18.278645,16.704155,15.580141,14.565548,13.551501,12.387348,11.269782,10.587917,9.885262,9.3669195,9.007196,8.669949,8.311245,7.9526596,7.9526596,7.9932976,7.8625183,8.78872,10.799999,12.57426,12.496719,12.245294,13.276144,15.937878,19.05281
2025-11-09 01:03:07+00:00,2025-11-09 00:00:00+00:00,5.904439,5.991594,5.634891,5.1165614,6.763786,5.0142193,5.6920996,3.7064266,3.6,5.8048253,7.6367526,9.0,6.28713,2.6208394,0.5091169,1.484318,1.835647,5.3999996,22.7057,24.482647,23.4,21.96,22.7057,19.416653,13.37825,13.779114,15.226764,15.827721,15.141414,14.145756,14.869351,13.441071,15.84409,16.56,15.124284,13.849476,11.720751,9.885262,12.413476,12.864649,13.004921,16.267857,15.349684,14.973577,11.592895,10.195057,10.948973,8.699793,7.0911775,7.172949,5.495161,7.386582,9.1641035,8.404285,9.178235,12.10157,13.441071,11.252519,11.879999,10.805999,9.449572,12.245293,13.363711,16.299694,17.935081,20.87379,21.313093,21.980644,22.782625,23.358425,21.99538,22.077717,20.421871,21.028437,19.513195,16.375053,16.1198,14.336861,13.684735,12.55879,12.758432,15.905319,16.595179,18.331741,19.855558,18.25026,18.1041,17.935081,19.914217,20.265795,21.41319,22.427162,22.66857,23.068108,21.407139,22.077717,21.120682,22.366402,23.4,23.4,20.291357,20.771093,19.66536,19.130875,19.930477,18.455048,18.1041,19.130875,18.556595,19.242327,20.60823,23.263912,25.925,26.081993,25.478743,24.640942,23.507753,21.434364,18.218275,14.20062,10.990322,9.793059,10.195057,10.182337,9.422101,8.435069,7.42159,6.638072,5.95906,5.4477882,4.2136917,4.510787,5.771239,6.924738,7.5170207,8.225035,8.699793,9.360001,9.504273,9.19939,8.714677,8.913181,9.931042,10.97262,12.538134,14.05845,15.580141,16.870138,17.610588,18.11841,18.626305,19.134262,19.914215,20.696087,21.986542,23.78453,25.076267,26.368616,27.381308,28.1169,28.583183,28.820242,28.79325,28.775238,28.510544,28.006056,26.493652,24.72495
2025-11-10 01:06:40+00:00,2025-11-10 00:00:00+00:00,14.113653,16.700275,16.454008,15.141414,9.36,13.084402,12.496719,12.429127,13.441071,12.015589,9.007196,10.137692,10.538843,10.137692,13.207634,15.111424,15.188415,12.783802,8.587338,8.404285,6.6087217,6.12,5.6233797,7.771331,4.8433046,8.78872,6.439876,6.725354,5.3999996,9.47012,6.792466,16.075521,12.096214,11.631956,9.885262,7.9526596,12.24,12.682018,13.661038,17.447933,19.171478,19.602652,21.758419,22.702845,22.127556,23.006226,21.659918,18.899143,18.204042,17.10284,15.683774,14.973577,13.207634,11.165805,11.090103,12.324414,13.684735,14.830076,16.87398,17.518356,17.377226,17.651016,16.946787,16.946787,18.25026,18.59845,20.393293,21.261345,25.49908,21.603,21.096123,19.513195,21.767351,20.969807,20.26899,21.767351,19.694992,19.483284,19.64228,19.011953,18.448023,18.214718,17.208603,19.130875,18.556595,16.071491,18.455048,20.608229,22.59699,22.057161,22.077717,20.858265,18.919704,15.281989,12.682018,8.905908,8.587338,9.931042,11.212135,10.296251,10.086427,10.97262,10.464797,9.885262,12.074766,12.72283,8.557102,7.2359104,5.937272,5.4833565,4.5536795,5.8603754,7.10031,10.086427,9.255571,10.495713,11.5199995,11.966953,11.525623,11.113451,10.514218,10.883676,12.313893,13.722565,14.044615,14.081478,14.154915,15.273505,17.057314,18.532133,19.839235,21.41319,22.66857,23.686249,24.798225,25.809765,27.288855,28.712116,29.515608,29.337238,28.533264,27.729347,27.598173,27.475807,27.859905,28.357855,29.15778,29.655787,29.5551,28.876396,28.58545,28.66694,29.15778,29.387999,29.024128,28.503725,28.01531,27.890127,28.019936,28.119204,28.119204,28.696312,28.696312,28.802248,28.73242,28.664682,29.024128,29.914679
2025-11-11 01:01:07+00:00,2025-11-11 00:00:00+00:00,6.87779,9.255571,2.8116899,9.422101,4.379589,0.35999998,6.9247384,10.805999,11.841756,9.114471,9.779817,9.605998,8.854829,8.534353,7.127636,14.480773,19.008545,18.39878,18.971008,18.86139,18.430452,19.201874,20.192118,18.1041,15.844089,10.086427,3.219938,5.4833565,6.1305785,10.587917,11.525623,12.682018,15.4800005,16.87398,19.137648,18.25026,19.483284,18.692286,21.175835,23.683512,23.132626,24.144167,21.99538,25.772078,24.490585,21.749481,20.945072,22.26477,22.26477,21.749481,19.803272,16.516901,16.516901,16.595179,16.73516,18.448023,19.011953,18.1041,18.1041,19.586117,19.483284,17.114204,19.0392,22.427162,24.94413,25.338476,25.338476,24.735432,23.34455,20.858265,18.345877,14.332341,13.039754,13.627795,15.7908325,15.617529,14.480773,11.681987,9.885262,10.00256,10.315115,9.659814,8.4963045,7.8954163,6.989936,6.1094027,5.5887027,6.87779,8.64,7.92,6.9527545,6.297428,5.5887027,4.3349743,4.5820518,6.638072,7.289444,8.707237,9.726664,10.587918,11.983188,12.783802,13.849477,13.854155,13.0447235,14.168641,14.88242,14.512064,15.807239,17.388409,18.35647,22.086521,23.795427,23.664352,23.023119,22.380884,21.479666,20.620806,19.93048,19.242327,18.345877,17.298738,16.299694,15.84,16.700275,18.161278,19.255793,19.33639,18.723461,18.35647,18.58451,18.919704,19.13426,18.416384,16.93531,16.167967,16.311613,17.174677,18.35647,19.373219,20.304129,20.767975,21.370783,21.566973,21.178896,20.447239,20.037485,19.416653,18.806337,17.643673,15.84409,12.605142,8.28,5.4119864,5.154415,6.8777895,8.891343,10.703569,13.138765,14.764389,15.683776,16.516901,17.555307,17.595861,16.981165,16.981165,18.043148,19.813087
2025-11-12 01:02:40+00:00,2025-11-12 00:00:00+00:00,19.483284,13.104198,13.281023,11.119281,10.685391,10.966713,11.525623,12.964998,13.797912,15.4800005,16.23596,16.394829,16.343367,18.175545,19.602652,17.58481,23.068108,24.482647,25.161398,28.079998,27.475807,24.20314,21.659918,18.59845,16.78156,16.610792,18.218275,15.7908325,15.256526,17.992796,18.720001,13.661038,12.979984,15.596767,14.24163,14.24163,13.32,13.661038,16.179985,21.461555,22.59699,23.4,23.34455,21.41319,18.94024,18.289274,16.563911,12.261158,10.041354,10.30883,10.703569,10.365251,10.703569,9.605998,8.350138,6.162207,5.2416787,3.319036,1.1384199,2.0991426,2.4149535,2.968636,4.73506,5.315336,6.1094027,5.8603754,6.9153743,7.0911775,7.172949,7.10031,8.942214,10.195057,10.691453,11.808878,12.819235,14.982228,16.08761,16.323528,16.075521,16.575644,16.179987,16.676977,17.555307,17.072504,18.709612,18.86139,19.592731,20.870687,21.791153,22.3229,20.176065,23.269482,20.65848,17.654688,16.454008,18.899143,19.878391,22.725668,21.385939,19.083395,17.31746,18.59845,17.0763,17.906157,20.316889,19.228851,17.429354,19.681828,18.864824,18.218275,19.296135,22.828087,24.912935,25.460936,25.762016,24.962307,23.363974,21.26744,19.08,16.434305,14.654254,14.277983,15.03835,15.530151,14.773164,13.392774,12.413477,11.770403,11.384199,10.829959,10.308831,9.47012,9.531505,11.043261,14.021525,16.075521,16.418526,16.323528,15.782622,15.072783,14.480773,13.397612,11.91812,10.365251,9.0,7.42159,6.193674,5.6002855,5.991594,7.5170207,8.4042845,7.69592,6.379216,5.95906,6.6087217,7.7879906,9.585739,11.4862,13.53236,15.2947035,16.92383,18.58451,19.469975,18.671474,17.193533,15.716793,14.578888,13.905509
2025-11-13 01:17:49+00:00,2025-11-13 00:00:00+00:00,11.090103,14.480773,17.0763,13.217443,11.013882,12.641076,13.684735,13.049689,11.726277,12.979984,15.137133,14.007655,13.708391,13.570615,15.463246,19.969458,22.26477,23.452555,26.141552,24.826952,23.584808,21.03152,14.081478,10.661107,9.6932955,8.427383,9.449572,9.9571085,10.661107,10.182337,9.726665,9.290511,7.653705,5.00128,2.9024127,3.096837,1.0182338,5.315336,3.8268526,9.028754,9.826088,9.686609,9.686609,11.542478,11.620809,11.090103,11.709688,12.387348,13.397612,14.48972,15.315873,16.267857,15.7908325,14.494192,12.57426,12.849528,13.363711,13.441071,13.896187,13.084402,13.684735,15.986595,18.58451,20.767975,21.897945,23.617756,22.086521,21.349546,20.833395,19.242327,21.889065,20.188908,19.64228,24.122686,24.967497,26.044699,24.993437,26.208397,25.72174,22.725668,22.180206,23.269482,23.090569,23.358423,24.149532,24.312662,24.315327,26.576681,27.21038,28.03612,28.03612,28.36471,26.61323,24.86868,23.73271,22.7057,22.366402,23.688984,24.567198,23.893261,23.277834,22.90743,22.288042,22.17144,21.178896,20.808498,20.188908,19.386593,17.906157,17.287498,17.57744,20.746122,20.188908,19.881649,19.174856,18.844202,18.35647,17.148247,14.529915,11.525623,9.339208,8.427383,7.968939,7.5170207,7.5170207,7.5170207,7.5170207,7.8625183,8.311245,8.654986,8.557102,8.12197,8.12197,8.654986,9.693296,10.636766,11.298495,11.966953,12.181625,11.726277,10.703569,9.904906,9.227524,8.427383,7.754637,7.42159,7.289444,7.172949,6.725354,6.2145634,6.130579,6.489992,6.87779,7.2805495,7.2805495,7.5942073,7.5685663,7.92,8.311245,9.0645685,9.826088,10.182337,10.948973,11.792404,12.758432,13.32,12.43434,11.113451
