forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:53+00:00,2025-11-05 00:00:00+00:00,967.7887,966.713,966.3966,966.52954,965.55743,965.7489,966.91235,967.7732,969.19025,970.7464,972.5379,973.7309,974.7312,975.451,976.5504,977.8038,978.45636,978.4359,978.4777,978.7228,979.31226,979.5325,979.67004,979.4518,979.0709,979.251,978.91833,978.70416,978.5287,978.1546,978.0429,977.67664,976.9832,976.12256,975.03705,974.3503,973.6494,972.3355,970.9867,969.97296,968.4522,965.7327,963.81177,964.83765,963.1504,962.47266,961.52264,960.72723,960.1968,959.4075,958.7361,958.5505,958.37946,957.97626,957.3924,957.21356,956.7779,956.4376,956.20074,955.9408,956.07086,956.6869,957.53253,958.1139,959.1321,960.19604,960.8773,961.70355,962.39276,963.4414,964.58496,965.6246,966.44293,967.0969,967.4379,967.78613,968.0159,968.453,968.2129,968.5296,968.7207,968.99915,969.03705,968.9826,968.91675,969.37573,969.89685,970.2902,970.41907,970.8179,970.57855,970.4664,970.7129,971.27075,972.04456,973.4309,974.7991,975.8629,977.0152,978.0249,978.7894,979.33795,979.3756,979.65424,980.0444,980.132,980.32306,980.6969,981.1039,981.8143,982.6943,983.4811,983.8758,983.9816,984.0222,984.01434,983.95026,984.01434,984.3488,984.89667,985.18787,985.06525,984.78357,984.50995,984.2445,983.8996,983.6588,983.4262,983.1143,982.8901,982.6405,982.38245,982.1997,982.0386,981.84717,981.58344,981.07104,980.3801,979.63025,978.8953,978.0894,977.3728,976.93695,976.67334,976.3103,975.84656,975.48065,974.9232,974.3418,973.6728,972.90826,972.0401,970.9806,969.9376,968.8067,967.58875,966.3071,965.1527,963.9263,962.6507,961.26025,959.72906,958.6337,957.9911,957.5961,957.55975,957.7638,958.3165
