forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:58+00:00,2025-11-05 00:00:00+00:00,34.3804,34.215755,43.72705,28.178495,27.40749,11.3098955,5.7105074,343.3007,255.96373,315.0001,315.0001,281.3099,151.38963,305.53775,300.96368,307.56866,135.0001,323.13004,212.47118,205.64096,202.24907,249.22766,197.35411,195.94547,240.06857,39.09386,123.690094,178.0909,232.76509,237.20047,200.77234,214.3804,198.77812,214.9921,250.20103,242.24155,205.40767,197.44728,200.92458,236.3099,270.0,313.53125,235.6196,207.69939,200.46236,196.53491,170.53775,162.55272,143.47105,230.52757,202.24907,201.80147,204.05734,208.23735,237.99466,230.94687,232.02834,245.65892,223.83095,216.52895,222.87889,220.76352,216.86998,227.12111,241.38963,254.74483,258.6901,300.46545,308.65982,327.52884,354.55975,48.01287,77.00539,90.0,90.0,210.96368,284.03625,321.34018,248.19853,251.56496,212.00534,195.94547,39.805527,52.124958,54.46224,30.963696,14.743609,8.97255,21.25058,26.564985,32.905247,48.814175,44.999897,54.63746,51.115498,49.53785,51.581917,49.574005,43.667847,42.27363,36.38445,18.435053,29.357658,25.201094,26.564985,30.963696,26.564985,30.256361,24.775122,33.6901,26.564985,32.471172,26.564985,30.963696,36.027473,37.568665,35.217674,34.3804,34.9921,33.023872,33.023872,33.6901,32.005356,32.73523,31.607454,33.6901,32.471172,28.610369,24.443953,19.983198,15.255177,11.3098955,6.3401003,9.462248,26.564985,180.0,213.6901,224.9999,230.19447,233.13002,270.0,44.999897,44.999897,206.56499,216.86998,230.19447,235.0079,241.38963,254.05453,341.56494,26.564985,30.963696,44.999897,206.56499,216.86998,219.80553,220.60121,230.19447,255.96373,288.43503,270.0,153.43501,146.3099,108.43504,56.309914,26.564985,19.983198,13.240531
2025-11-06 02:18:46+00:00,2025-11-06 00:00:00+00:00,232.12495,121.328636,214.82455,188.61557,184.57384,190.56096,187.90707,196.69933,203.70265,285.94547,208.8107,201.37068,165.06853,39.805527,12.804273,15.42223,43.02507,18.435053,23.198618,194.57425,215.39488,217.87505,224.9999,220.76352,215.3113,181.9091,203.42871,309.8055,235.30478,344.05453,104.03627,129.47243,135.0001,187.76508,206.56499,219.61066,233.13002,174.2895,193.67133,195.94547,229.08571,213.6901,271.21884,253.20154,252.58194,260.75397,261.87,156.80138,135.0001,11.3098955,6.3401003,5.19435,279.46225,230.71062,219.09384,212.73521,203.9625,90.0,34.9921,38.65983,32.471172,10.007925,353.6599,6.0089183,19.440128,36.86998,26.564985,43.152412,42.13753,52.124958,62.17599,54.605125,44.999897,48.366554,38.990997,43.72705,36.38445,31.429514,18.435053,30.465475,24.775122,21.037588,26.564985,23.198618,24.775122,30.963696,23.962492,23.198618,20.556128,18.435053,41.185837,52.124958,39.289394,36.027473,35.537766,27.897186,20.224945,21.25058,16.389616,14.931467,8.130019,4.763556,360.0,14.036275,180.0,270.0,290.55612,224.9999,189.46225,201.80147,270.0,341.56494,170.53775,192.99461,191.30989,184.76355,175.23645,170.53775,169.6952,167.4712,170.53775,243.43501,320.1945,318.36655,300.96368,270.0,250.0168,245.55606,248.19853,248.19853,239.0363,231.34016,228.01286,233.97253,247.3801,255.96373,254.74483,251.56496,249.44386,257.4712,264.2895,282.5288,336.0375,12.528798,19.179106,15.255177,3.3664,345.9637,336.0375,321.34018,323.13,338.19852,360.0,5.19435,4.763556,9.462248,9.462248,12.094739,14.036275,16.389616,17.354122,19.653913,18.435053,11.3098955,351.87,344.05453,5.7105074,18.435053
2025-11-07 02:16:41+00:00,2025-11-07 00:00:00+00:00,278.42688,65.55606,357.79745,165.96373,196.38962,196.69933,241.1893,97.27491,107.10281,220.76352,180.0,196.82149,197.10281,201.54105,221.98714,219.17365,231.07245,220.60121,250.86626,272.2457,291.80148,264.3825,269.01227,282.65256,286.38962,247.3801,256.50424,241.69934,39.289394,170.53775,320.1945,360.0,310.60123,280.0079,286.6993,51.34017,360.0,18.435053,315.0001,311.18582,321.34018,180.0,44.999897,18.435053,270.0,4.763556,9.462248,47.385983,61.92762,47.12111,40.814987,44.999897,34.3804,32.905247,40.236294,26.564985,21.037588,30.256361,31.607454,24.443953,22.61991,14.036275,19.983198,10.304792,23.962492,15.945477,15.945477,33.6901,39.805527,29.744795,26.564985,17.102825,356.6336,3.179772,7.59456,8.130019,4.398633,5.19435,15.945477,18.435053,333.43503,224.9999,248.19853,201.80147,216.86998,191.30989,198.43504,175.23645,184.08554,288.43503,44.999897,149.03632,150.2552,180.0,227.72638,248.96242,243.43501,213.6901,228.57643,248.74942,265.60138,250.0168,232.43134,226.8476,222.13753,230.90614,262.8751,279.46225,270.0,270.0,262.8751,326.3099,324.46225,360.0,338.19852,8.130019,21.801476,23.198618,18.435053,15.255177,11.76827,13.392516,14.931467,19.983198,23.962492,29.054508,32.005356,35.537766,33.6901,33.6901,26.564985,24.443953,22.61991,24.443953,29.054508,35.537766,29.744795,23.198618,20.556128,23.962492,30.963696,30.256361,21.801476,11.888645,8.130019,10.784258,14.036275,17.52567,15.524177,12.528798,13.240531,20.556128,29.744795,37.568665,35.537766,26.564985,22.380184,23.629398,28.072395,31.607454,24.443953,360.0,341.56494,333.43503,335.22488,342.64587,357.27374,10.124612
