forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:58+00:00,2025-11-05 00:00:00+00:00,13.807,11.657001,9.057,8.007,7.207,6.407,6.007,5.657,5.357,5.3069997,5.457,4.607,3.907,3.157,4.207,3.7069998,7.607,11.357,14.357,18.157,20.057001,20.507,19.557001,17.757,16.557001,15.707001,15.707001,15.107,12.507,11.857,11.357,9.807,7.757,6.3069997,5.507,5.907,5.957,6.007,5.857,6.607,7.157,8.107,8.707001,8.907001,9.507,9.857,10.107,9.657001,7.757,6.6535,6.2035,5.7035,5.0035,4.9035,4.5035,4.2535,4.1035,4.0035,4.0035,3.7535,4.1035,3.5035,4.1035,4.9035,6.7035,7.8535,9.1035,10.3035,11.5035,11.2035,11.6035,11.2535,9.8035,9.1535,8.5535,8.4035,8.2035,7.8035,6.1535,5.5535,5.3035,5.0035,4.8535,4.6535,4.4535,4.4535,3.8535,4.3535,6.1535,7.5035,8.5035,9.1035,9.7035,9.9535,9.9535,9.4035,6.7035,5.6035,4.9535,4.4535,3.9035,3.7535,3.4035,3.1035,2.9035,2.6535,2.4535,2.3035,2.1535,2.0035,1.8535,2.8035,4.9535,6.7035,8.153501,9.6035,10.8035,11.3035,10.7535,9.5035,8.4035,7.6535,7.0035,6.4535,6.1035,5.8535,5.6535,5.4035,5.1535,4.9035,4.6535,4.4035,4.3035,4.2535,4.4035,5.0535,6.6535,8.7535,10.6035,12.1035,13.3535,13.8535,13.2035,11.9035,10.6035,9.6035,8.7035,8.0035,7.6535,7.5535,7.4535,7.3035,7.1035,6.9535,6.7535,6.5535,6.4035,6.2535,6.1535,6.6535,8.1035,10.1535,11.9035,13.2535,14.3535,14.8035,14.1535,12.8535
