forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:44+00:00,2025-11-05 00:00:00+00:00,-4.3171177,-7.3981886,-8.263278,-8.332147,-8.287885,-7.6743064,-7.9370637,-8.77303,-8.642806,-8.657679,-8.100553,-6.9099107,-6.6973586,-5.372337,-5.785121,-5.5830555,-5.4455543,-3.9436626,-3.4398098,0.04000771,3.0696332,1.8106322,2.0233521,2.6526897,2.992493,3.2444916,3.6747422,7.535811,1.5478405,0.1331489,-0.15802729,-1.0868698,-1.5575393,-1.4336084,-1.205186,-0.9602071,-1.1755192,-0.01753272,-1.1554673,-2.7940938,-1.893713,-2.8617544,-3.427034,-4.019344,-4.019344,-3.723762,-3.213359,-3.0262651,-2.9911397,-3.1300364,-3.2400672,-3.495686,-3.558979,-3.455032,-3.2745469,-3.3318594,-3.251742,-3.1753535,-3.2227128,-3.2990131,-3.251742,-2.939108,-1.755417,-0.58460027,0.6642034,1.5374533,2.1677384,2.5348082,2.2110171,2.2387626,2.7906222,3.3011107,3.6208987,4.493622,5.863747,7.5614657,9.123644,10.605968,11.374963,11.9665,12.159993,12.376169,12.597695,12.606436,12.663256,12.812893,12.955162,12.896235,11.818774,11.195833,9.75289,9.824,10.108928,10.476958,10.2267685,9.64161,9.15395,8.847879,8.9455595,8.628763,8.02977,7.8107533,7.7396054,7.441957,7.294999,7.321091,7.2720375,7.2229815,7.511249,7.664865,7.770796,7.898134,8.519959,8.89672,9.955371,10.340895,10.36476,9.92891,8.39911,6.085285,4.1639166,2.684469,1.336511,0.31219733,-0.41987532,-1.0374708,-1.6076308,-2.320429,-3.0333362,-3.6037397,-3.7770255,-3.8590443,-4.0151453,-4.6059804,-5.4498053,-6.150121,-6.0583024,-5.551881,-5.5058684,-6.8743315,-8.884394,-10.395054,-10.293266,-9.401894,-8.544362,-7.302557,-6.0693517,-5.315368,-5.0630107,-5.380543,-5.5913324,-5.73349,-5.7128406,-5.743373,-5.5220704,-5.328096,-5.183977,-4.908704,-4.875943,-4.937899,-5.1377897,-5.673544,-6.035154,-5.945038,-5.264684,-5.1197205,-5.2779408,-5.920014
