forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:16+00:00,2025-11-05 00:00:00+00:00,12.7245,11.3745,10.7745,10.1745,9.5245,8.9245,8.6245,8.3245,8.2245,7.9744997,7.7245,7.2745,6.5245,7.3745003,11.1245,14.4745,17.3245,19.0745,19.0745,19.4245,19.4245,18.8245,16.3245,13.7245,12.1745,10.8745,9.9745,9.6745,9.6745,10.0245,9.8245,9.0245,8.1745,7.5245,6.9245,6.6745,6.4245,7.1745,10.4245,13.1745,15.2245,17.0745,18.3245,21.468,21.268,20.268,17.018,13.668,12.568001,11.918,11.568001,11.368,11.118,10.868,10.718,10.318001,9.768001,9.268001,8.868,8.568001,8.368,9.818001,13.068001,16.118,18.418001,19.368,19.818,19.318,19.618,19.168001,17.368,14.918,13.468,14.618,15.768001,13.518001,13.118,14.218,15.668,16.518,15.968,15.668,15.268001,13.918,13.568001,14.068001,14.668,15.618,17.168001,19.568,20.818,21.118,20.468,19.768,17.368,14.468,13.718,13.168,12.768001,12.368,12.068001,11.868,11.668,11.468,11.218,10.818001,10.218,9.868,9.318001,9.818001,11.218,11.668,11.668,11.568001,10.218,8.818001,7.018,5.4179997,4.218,3.218,2.318,1.4679999,0.718,0.018000007,-0.58199996,-1.1819999,-1.632,-2.032,-2.332,-2.582,-2.982,-3.382,-3.232,-2.232,-0.682,0.86800003,2.318,3.768,4.768,5.218,5.1679997,4.618,3.218,1.2179999,-0.33200002,-1.082,-1.4820001,-1.7820001,-2.082,-2.282,-2.4320002,-2.582,-2.632,-2.732,-3.132,-3.482,-3.032,-1.0320001,1.7679999,4.218,5.868,7.068,7.868,8.218,8.068,7.368,5.618,3.218
2025-11-06 00:56:48+00:00,2025-11-06 00:00:00+00:00,14.8245,13.5745,12.3245,11.3745,11.7245,11.6745,10.5245,10.1245,8.9745,8.3745,8.0745,7.8245,7.4245,8.2745,11.4745,13.5745,15.7745,17.8245,19.0245,19.974499,20.2745,19.874498,18.1745,15.2245,13.4745,12.5245,11.6245,10.7745,10.3745,9.7245,9.1745,9.0245,8.7245,8.3245,7.9245005,7.7745,7.3245,8.0745,11.4245,14.0245,15.7745,16.724499,17.1745,19.118,19.518,18.818,17.168001,14.368,13.318001,12.918,13.018001,15.368,14.218,15.518001,15.168,14.968,14.918,14.318001,15.018001,14.868,14.918,15.418,16.768,17.968,19.218,20.268,20.318,20.968,21.118,20.518,18.318,15.668,15.018001,14.618,14.468,13.918,13.868,13.668,13.618,13.618,13.668,13.568001,13.518001,13.268001,12.768001,13.068001,12.818001,12.868,13.368,13.118,11.568001,10.518001,8.768001,6.968,5.468,4.468,3.768,3.368,2.5679998,2.368,1.5179999,0.41799998,-0.532,-1.4319999,-2.232,-2.9320002,-3.382,-3.7319999,-3.9819999,-3.632,-2.782,-1.7320001,-0.532,0.668,1.7179999,2.218,2.318,2.068,1.168,-0.08200002,-1.1819999,-1.7820001,-2.1820002,-2.532,-2.982,-3.382,-3.7319999,-3.882,-3.9819999,-4.032,-4.382,-4.732,-4.232,-2.1820002,0.768,3.368,5.268,6.818,7.868,8.418,8.418,7.718,5.718,2.968,0.86800003,0.16799998,0.118,0.16799998,0.06799999,0.018000007,0.018000007,0.06799999,0.118,0.218,0.06799999,-0.032000005,0.768,3.118,6.368,9.218,11.268001,12.918,14.018001,14.568001,14.568001,13.868,11.918,9.218
2025-11-07 00:54:48+00:00,2025-11-07 00:00:00+00:00,14.7245,13.3245,12.3745,11.8745,11.9245,11.5245,11.0245,10.6245,10.3245,9.5245,9.0245,8.6745,8.4745,9.3245,12.4745,15.1245,16.974499,18.124498,19.2745,19.0745,19.5245,19.224499,17.974499,15.9245,14.8745,14.5245,14.7745,15.0245,14.7245,14.7745,14.9245,14.5245,14.4745,14.3245,13.9245,13.3245,12.6745,12.7745,14.6745,16.1745,17.3245,18.3245,19.2745,21.768,21.568,20.718,18.368,15.668,14.818001,14.518001,14.268001,13.868,13.768001,13.718,13.718,14.718,14.968,14.168,13.768001,13.468,13.268001,14.268001,15.868,16.818,16.518,15.318001,15.218,13.118,12.518001,10.718,8.668,7.468,6.6679997,6.118,5.518,4.618,4.118,3.3179998,2.5679998,2.268,1.618,1.018,0.368,-0.232,-0.782,-1.132,-0.58199996,0.518,1.7679999,2.768,3.418,3.8179998,3.8179998,3.618,2.168,0.368,-0.38200003,-0.932,-1.582,-2.482,-2.732,-2.882,-3.1820002,-3.332,-3.382,-3.4320002,-3.382,-3.332,-3.282,-1.5320001,1.8180001,4.868,6.968,8.518001,9.268001,9.518001,9.118,8.168,6.268,3.768,1.868,1.168,1.118,1.0680001,0.918,0.81799996,0.768,0.768,0.768,0.768,0.41799998,0.018000007,0.718,3.368,7.068,10.118,11.968,13.168,13.968,14.518001,14.618,13.968,11.918,9.118,7.068,6.468,6.618,6.868,7.018,7.268,7.4179997,7.4179997,7.268,7.1679997,6.818,6.468,6.868,8.618,11.118,13.218,14.668,15.718,16.318,16.318,15.818001,14.868,13.118,10.918
2025-11-08 00:50:14+00:00,2025-11-08 00:00:00+00:00,16.7745,15.7245,15.8245,15.4745,15.874499,15.5745,15.3745,15.5745,14.5245,14.0745,13.3745,12.6745,11.8745,12.3245,14.3245,15.8245,17.224499,18.3245,18.6745,19.2745,19.374498,18.7745,17.124498,14.9745,13.7245,12.9745,12.2745,11.4245,11.3245,11.0745,11.8745,11.7245,11.4245,11.3745,11.6745,12.0745,10.6245,8.6245,8.2245,7.9744997,7.9744997,7.6745,7.1745,10.668,8.768001,7.018,5.6679997,4.9179997,4.268,3.668,3.368,2.618,1.7679999,1.418,0.718,-0.83199996,-1.9320002,-2.6820002,-3.1820002,-3.6820002,-4.0820003,-3.532,-2.4320002,-1.1819999,0.018000007,1.0680001,1.7679999,2.068,1.8180001,1.7179999,0.118,-1.1819999,-1.9320002,-2.482,-2.882,-3.132,-3.332,-3.5820003,-3.882,-4.032,-4.432,-4.632,-4.632,-4.632,-4.5820003,-2.9320002,-0.032000005,2.268,4.268,5.568,6.4179997,7.018,7.268,6.968,4.9179997,1.5680001,0.518,0.118,0.018000007,0.018000007,0.268,0.468,0.218,0.118,0.018000007,-0.08200002,-0.13200003,-0.032000005,0.06799999,1.8180001,6.1679997,9.968,11.918,12.768001,13.618,14.018001,13.968,13.418,12.018001,10.118,8.668,8.118,7.968,7.818,7.468,7.068,6.6679997,6.1679997,5.618,5.118,4.368,3.668,3.768,5.268,7.518,9.468,10.718,11.668,12.268001,12.618,12.618,11.968,10.118,7.568,5.618,4.818,4.6679997,4.568,4.468,4.468,4.418,4.218,3.918,3.668,3.168,2.718,3.268,5.518,8.768001,11.718,14.218,16.418,17.518,16.918001,15.268001,13.518001,11.918,10.218
2025-11-09 00:56:36+00:00,2025-11-09 00:00:00+00:00,15.6245,14.9245,14.3245,14.0245,14.5745,13.8245,12.9245,12.3245,12.1245,11.8745,11.8245,11.8745,11.7745,12.5745,15.7745,15.7245,15.0745,14.7245,12.6745,10.9245,8.8245,7.0245,5.6745,4.3245,3.8245,3.3245,2.7245002,2.1745,1.6244999,0.82449996,0.074499995,-0.77550006,-1.2255,-1.6255001,-2.0255,-2.8755,-2.8755,-2.8755,-2.6255,-2.3255,-2.4754999,-1.4755,-2.3755,0.018000007,0.318,-1.132,-2.232,-2.982,-3.232,-2.782,-2.732,-1.882,-2.9320002,-3.132,-3.382,-3.6820002,-3.9320002,-4.232,-4.732,-5.032,-5.032,-3.332,-0.632,1.5680001,3.468,4.718,5.818,6.518,6.818,6.618,4.718,1.4679999,0.41799998,-0.032000005,-0.232,-0.282,-0.18199998,-0.08200002,0.06799999,0.41799998,0.468,0.61800003,0.018000007,-0.08200002,0.018000007,1.8180001,6.1679997,9.818001,11.918,12.668,13.218,14.218,14.068001,13.618,11.418,9.868,9.818001,9.418,10.818001,10.918,10.768001,10.418,10.218,10.168,10.168,10.268001,10.268001,10.318001,9.368,9.868,12.618,14.568001,15.768001,16.568,16.768,16.768,16.418,15.468,13.568001,11.068001,9.168,8.368,8.068,7.868,7.518,7.218,6.968,6.718,6.518,6.318,5.868,5.4179997,5.968,8.218,11.468,14.368,16.718,18.768,20.018,20.318,19.868,18.768,16.668001,13.918,11.868,11.118,11.018001,10.918,10.668,10.418,10.218,9.968,9.768001,9.568001,9.168,8.818001,9.318001,11.468,14.468,17.068,18.818,20.068,20.818,20.868,20.368,19.568,18.418001,17.018
2025-11-10 00:58:13+00:00,2025-11-10 00:00:00+00:00,5.3245,4.0745,3.7245002,2.9245,2.1245,1.5245,0.82449996,0.7745,0.074499995,-1.0255,-1.1255,-1.1755,-1.7255,-2.2754998,-2.6255,-2.3755,-2.1755,-2.3255,-2.2254999,-1.5755,-1.9255,-1.6755,-2.5755,-2.6255,-1.9255,-2.0255,-1.9255,-1.8255,-1.7755,-1.8255,-1.6255001,-1.7255,-1.8255,-1.8255,-1.8755001,-1.8755001,-1.8755001,-1.6755,-0.77550006,0.6745,2.1745,3.5245001,4.6745,6.068,6.4179997,6.268,4.418,1.5680001,0.268,-0.232,-0.38200003,-0.33200002,-0.282,-0.18199998,-0.18199998,-0.13200003,-0.18199998,-0.232,-0.282,-0.282,0.16799998,1.918,6.4179997,9.468,11.568001,12.218,12.768001,13.718,13.468,13.118,11.168,7.868,7.268,7.118,6.9179997,6.6679997,6.4179997,6.068,5.768,5.4179997,5.118,4.818,4.418,4.068,3.718,4.9179997,7.968,10.318001,12.068001,13.318001,14.218,14.368,14.068001,12.868,9.968,7.868,6.618,6.368,5.868,5.9179997,5.868,6.218,5.568,5.318,5.318,4.868,4.818,5.018,4.618,5.9179997,9.518001,12.718,15.568001,17.518,18.518,18.918001,18.568,17.568,15.468,12.668,10.518001,9.668,9.468,9.318001,9.018001,8.818001,8.618,8.468,8.318,8.218,7.868,7.468,8.018001,10.118,13.068001,15.718,17.668001,19.318,20.268,20.418001,19.868,18.818,16.918001,14.468,12.568001,11.618,11.168,10.968,10.918,11.068001,11.518001,12.418,13.618,14.268001,13.968,13.218,12.568001,12.318001,12.268001,12.268001,12.418,12.618,12.818001,12.918,12.968,12.968,13.218,13.418
2025-11-11 00:54:30+00:00,2025-11-11 00:00:00+00:00,-2.0755,-2.1255,-2.0255,-1.7255,-1.6755,-1.5255,-1.6255001,-1.7755,-1.7755,-1.8255,-1.7755,-1.7255,-1.7255,-1.4255,-0.47550002,0.6745,1.8245,3.0245001,3.9745002,5.1245003,6.1245003,6.0745,5.2745,3.3745,2.4745002,1.9745001,1.8744999,1.8744999,1.7245,1.4745,1.2245,0.9245,1.0245,0.82449996,0.82449996,1.0745,1.2245,1.9244999,6.4245,9.7745,11.1245,12.5245,13.7745,13.618,13.568001,12.718,9.518001,6.768,6.218,6.068,5.968,5.818,5.518,5.268,5.068,4.768,4.9179997,4.318,4.018,3.8179998,3.618,4.818,8.168,11.168,13.268001,14.468,14.768001,14.768001,14.718,12.218,10.668,8.618,7.968,7.4179997,6.868,6.9179997,6.468,5.9179997,5.818,5.6679997,5.518,5.4179997,5.518,5.6679997,5.568,6.868,10.468,13.918,16.668001,18.168001,16.618,18.518,18.318,17.468,14.918,12.368,11.818001,11.518001,11.368,11.268001,11.068001,10.818001,10.668,10.568001,10.468,10.368,10.368,10.218,10.068001,11.618,13.968,16.368,19.018,20.618,20.968,21.268,20.918001,20.018,18.118,15.668,13.768001,13.018001,12.868,12.718,12.468,12.218,12.018001,11.868,11.718,11.568001,11.068001,10.568001,10.868,12.668,15.318001,17.468,18.718,19.568,20.018,20.268,20.168001,19.468,17.768,15.468,13.618,12.718,12.268001,11.918,11.618,11.368,11.218,11.068001,10.968,10.818001,10.418,10.018001,10.368,12.018001,14.418,16.568,18.218,19.618,20.368,20.268,19.518,18.468,17.018,15.318001
2025-11-12 00:55:27+00:00,2025-11-12 00:00:00+00:00,3.1245,2.4745002,2.3245,2.1245,2.0745,2.0745,1.9745001,1.7245,1.8245,2.7745001,3.1245,2.9245,2.7245002,3.2245002,7.9744997,10.6745,12.3745,13.7745,14.5745,15.4245,15.874499,15.7245,14.2245,11.3245,9.5245,8.2745,7.1245003,6.3745003,5.7745,5.1245003,4.5745,4.2245,3.8745003,3.4245,2.9245,2.3745,2.0245001,2.2745001,6.1245003,10.6245,13.3245,14.9745,16.0245,15.118,14.218,13.068001,10.268001,7.618,7.518,7.018,6.4179997,6.018,5.6679997,5.518,5.818,5.9179997,5.6679997,5.618,5.318,5.218,5.368,6.618,10.218,13.768001,16.568,18.268,18.968,19.068,18.768,17.868,14.818001,12.918,12.368,11.168,10.818001,10.618,10.468,10.418,10.518001,10.618,10.568001,10.418,10.218,10.068001,10.018001,11.018001,14.118,16.868,18.618,19.418001,19.918001,20.018,19.868,19.468,17.018,14.268001,13.368,12.918,13.518001,12.768001,12.368,11.918,11.418,11.168,11.068001,11.018001,11.018001,11.018001,10.968,12.018001,15.268001,17.918001,19.568,20.268,20.568,20.918001,20.968,20.418001,18.768,16.518,15.018001,15.068001,15.818001,16.418,16.418,16.218,16.018,16.018,16.018,15.868,15.218,14.368,14.318001,15.618,17.668001,19.468,20.768,21.818,22.368,22.418001,21.968,21.068,19.318,17.018,15.268001,14.468,14.168,13.918,13.518001,13.168,13.068001,13.468,14.118,14.618,14.718,14.668,14.668,14.918,15.268001,15.568001,15.868,16.118,16.318,16.568,16.768,16.268,14.518001,12.068001
