forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:37+00:00,2025-11-05 00:00:00+00:00,4.3612113,4.1946325,3.8320825,3.5455253,4.4536786,4.307755,5.981625,7.060793,6.3529105,5.9101725,6.018269,6.3977094,6.3915,8.241499,10.559103,11.569414,11.375298,10.9665785,9.734774,8.744534,8.565711,8.47831,7.823245,6.954608,7.926151,8.776977,9.296834,9.6586685,10.067622,10.335385,10.400703,9.990182,9.075435,9.129434,8.738028,8.404757,7.620469,8.174123,7.194571,6.173022,6.0470223,5.120185,3.3982794,3.9767523,3.8092012,3.1807141,5.5919,3.525346,3.1870763,3.465015,3.512886,3.8384993,4.4603624,5.8467746,7.6606946,8.213621,8.623378,9.199493,9.656636,10.319519,10.735774,11.431382,12.257537,12.577992,12.4468775,11.329429,10.351322,10.023488,10.1988,10.281674,11.554742,11.215171,11.199049,11.597117,12.2609215,13.502962,14.246171,15.509151,15.636148,16.159286,16.804888,17.56527,17.91488,18.078032,18.21377,18.607367,18.703983,18.91148,19.126646,19.295227,18.44052,17.643785,16.14282,16.446964,17.348074,17.25365,17.158278,17.110598,17.062908,16.872166,16.592522,16.232471,16.489765,16.883484,16.493076,16.193472,15.966256,15.704978,15.764905,16.095713,16.260332,15.781966,15.14155,14.600357,14.17045,12.360648,9.401786,6.9867043,4.5696864,2.927045,1.376172,1.2775347,1.1084763,0.64287955,-1.0663956,-3.1314006,-4.694214,-5.3755236,-5.7844024,-6.2387924,-6.6665125,-7.3501916,-7.784357,-8.184536,-8.903559,-9.51461,-9.971165,-10.71841,-10.9270935,-10.989798,-11.46527,-10.989798,-10.218686,-9.84356,-9.51461,-9.087526,-8.815312,-8.592247,-8.159819,-7.810137,-7.7388854,-7.561127,-7.6428323,-7.6858473,-7.7457314,-7.737566,-7.76191,-7.4697156,-7.6088886,-8.153105,-8.811589,-8.9642515,-9.748593,-9.816863,-10.295368,-9.857965,-9.71917,-9.205718
