forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:46+00:00,2025-11-05 00:00:00+00:00,143.97253,327.52884,304.82455,294.77512,260.53775,270.0,175.60138,180.0,138.57643,188.53069,204.44394,177.95464,186.84268,172.56868,161.56496,171.67444,153.43501,155.22488,133.99501,114.07549,124.77791,146.3099,111.25058,28.30066,60.94549,84.805664,101.3099,110.55613,162.89719,236.3099,282.09473,276.70975,291.80148,310.36444,319.39877,315.0001,296.56497,305.21768,294.22772,289.9832,306.02747,315.0001,310.76352,321.5819,316.08084,321.1155,330.42227,347.4712,352.87506,351.63422,326.82147,305.75397,299.24872,301.60745,299.98157,301.32864,305.53775,305.53775,302.27563,304.9921,303.02386,303.6901,303.6901,311.42358,306.86996,323.53067,331.69934,325.78424,329.03632,337.4794,343.73972,347.15228,346.4641,342.03076,330.9455,318.991,316.3971,310.60123,303.6901,303.6901,305.53775,331.69934,344.7448,327.52884,329.74365,348.6901,11.3098955,11.3098955,349.69522,323.74606,342.47433,339.44388,335.22488,329.03632,331.69934,356.186,356.186,34.9921,59.03632,296.56497,270.0,303.6901,330.25522,353.6599,356.186,21.801476,90.0,198.43504,270.0,315.0001,351.87,296.56497,306.86996,71.564964,90.0,109.98319,129.28938,138.01286,149.03632,321.34018,320.1945,320.90613,322.12494,323.13,324.46225,326.97614,329.03632,331.1893,333.43503,332.24155,330.9455,327.99466,326.3099,324.46225,324.46225,327.26477,330.25522,334.98312,338.19852,336.8014,329.74365,327.52884,329.74365,333.43503,334.98312,330.64233,323.13,320.90613,323.13,326.3099,330.25522,325.30478,320.1945,320.1945,333.43503,350.53775,356.82022,341.56494,281.3099,247.3801,228.36655,200.55612,161.56496,146.3099,143.13002,138.57643,129.09386,111.801476
2025-11-06 00:52:20+00:00,2025-11-06 00:00:00+00:00,141.7098,331.69934,287.1028,321.8427,333.43503,255.2564,257.90524,70.346085,195.52417,218.65984,267.3975,300.46545,295.46332,282.5288,316.33215,327.72437,325.4914,331.1893,323.53067,329.03632,328.73633,338.19852,347.3196,357.13766,352.40543,338.6293,329.42084,310.36444,306.86996,323.13,308.65982,262.40546,284.03625,300.06848,330.9455,6.0089183,15.524177,356.186,273.3664,272.72626,291.80148,322.43134,330.64233,342.25522,332.5925,336.0375,340.20102,341.56494,344.57776,346.2392,340.25308,335.69547,333.43503,319.39877,313.1524,308.15726,308.65982,322.12494,338.19852,355.23645,355.91446,335.22488,315.0001,320.1945,330.9455,336.0375,336.8014,343.73972,348.6901,360.0,343.3007,344.05453,355.60138,12.528798,360.0,335.22488,329.03632,321.8427,320.1945,333.43503,325.0079,344.7448,323.13004,327.52884,315.0001,320.7106,331.69934,331.38962,311.98712,329.03632,119.74479,146.3099,141.34016,141.34016,126.86998,79.69521,9.462248,345.25638,344.05453,333.43503,324.24603,317.86246,325.6196,329.9315,329.9315,327.09476,327.09476,324.16226,318.81415,313.1524,312.70938,322.43134,338.9624,349.99207,353.29025,351.87,343.3007,330.25522,327.99466,331.38962,333.43503,333.43503,331.38962,328.67136,326.97614,321.8427,318.01288,333.43503,355.23645,4.085537,360.0,345.06854,336.8014,333.43503,330.9455,320.1945,299.74478,288.43503,282.5288,300.96368,26.564985,60.255207,83.659904,110.55613,135.0001,158.19853,184.39862,198.43504,224.9999,326.3099,342.8972,331.69934,309.28937,296.56497,293.9625,315.0001,360.0,251.56496,255.96373,255.96373,260.53775,270.0,285.25516,294.77512,302.00534,309.09384,336.3706,15.524177
2025-11-07 00:51:31+00:00,2025-11-07 00:00:00+00:00,327.99466,342.34976,330.5242,295.46332,299.4758,310.10083,318.36655,315.0001,345.06854,56.3099,11.3098955,342.47433,295.34613,319.39877,296.56497,295.01685,308.65982,321.34018,293.9625,330.25522,339.44388,311.63345,345.9637,346.32867,345.06854,340.0168,277.1249,313.4519,318.1799,313.0251,299.0545,273.17978,281.3099,331.1893,305.83774,272.4895,262.8751,256.60748,245.55606,230.19447,264.2895,349.69522,335.55606,340.8209,327.72437,337.6198,353.9911,12.094739,341.56494,343.61038,354.2895,330.25522,309.09384,309.8055,315.0001,334.98312,350.53775,340.0168,326.3099,318.81415,311.18582,333.43503,345.9637,311.18582,315.0001,333.43503,353.6599,9.462248,53.13002,315.0001,341.56494,344.05453,326.3099,296.56497,306.25394,321.70978,325.0079,318.57642,319.7637,334.65387,337.6198,323.13004,320.1945,317.72638,333.43503,339.44388,331.9276,331.38962,315.0001,315.0001,338.9624,355.60138,351.87,342.47433,339.77505,336.3706,334.98312,333.43503,349.21573,337.6198,310.2363,322.43134,355.23645,360.0,360.0,5.19435,327.99466,340.0168,348.6901,6.3401003,350.53775,26.564985,180.0,135.0001,95.7105,99.46225,98.74608,98.13002,98.13002,94.08554,94.39862,104.03627,116.56499,126.86999,123.690094,90.0,56.309914,56.309914,63.435013,78.6901,90.0,116.56499,135.0001,108.43504,63.435013,59.03632,90.0,141.34016,150.9455,146.3099,137.29063,131.18582,123.02387,112.61991,111.3707,130.23628,188.13002,229.08571,255.37909,280.49142,294.14554,300.65057,305.53775,312.8789,339.44388,84.2895,106.38962,126.027466,192.5288,230.71062,239.74365,246.0375,260.53775,326.3099,15.945477,35.537766,80.53775,138.81418
2025-11-08 00:47:21+00:00,2025-11-08 00:00:00+00:00,330.5242,334.44006,337.75092,297.64587,288.43503,287.6502,283.39252,261.46933,264.80566,258.6901,261.87,272.6025,264.2895,242.24155,247.1663,247.61981,233.13002,123.690094,44.999897,53.13002,3.8140097,10.304792,5.7105074,333.43503,212.00534,213.6901,228.36655,248.19853,254.05453,266.98727,327.99466,224.9999,216.86998,182.86235,199.9832,233.97253,284.93146,322.43134,320.7106,26.564985,90.0,120.96369,99.46225,39.805527,38.65983,63.435013,360.0,338.19852,333.43503,333.43503,332.24155,326.97614,318.1799,320.52756,321.34018,329.53452,327.99466,327.99466,329.74365,333.43503,342.8972,328.39255,330.64233,333.43503,329.03632,320.1945,335.55606,331.69934,345.25638,334.98312,336.8014,335.55606,349.99207,346.75946,341.56494,308.65982,317.29062,329.03632,342.8972,348.6901,4.398633,347.00537,310.60123,282.5288,333.43503,18.435053,22.61991,320.1945,284.03625,323.13,310.60123,23.198618,36.86999,9.462248,53.13002,40.601215,37.875053,57.99466,100.30479,153.43501,36.86999,21.801476,341.56494,350.53775,306.86996,276.3401,286.6993,282.99463,299.0545,331.38962,327.99466,306.86996,131.98714,142.43134,128.65984,131.18582,130.91429,128.15727,109.653915,77.90526,51.34017,315.0001,262.5687,260.2725,270.0,286.6993,302.61923,307.6943,306.86996,305.83774,309.09384,310.60123,315.0001,320.1945,327.52884,330.9455,338.19852,135.0001,143.13002,146.3099,270.0,326.3099,323.13,329.03632,326.3099,322.12494,315.0001,313.0251,311.42358,313.26434,311.42358,309.09384,305.53775,303.6901,298.61035,293.9625,290.55612,296.56497,306.86996,315.0001,161.56496,150.9455,146.3099,140.71062,131.18582,116.56499,33.6901,341.56494
