forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:15+00:00,2025-11-05 00:00:00+00:00,18.5565,15.5065,13.5565,11.9065,10.606501,9.6565,8.4565,8.106501,7.5565,6.9065,6.6064997,5.8564997,4.1064997,2.9565,3.3065,7.9564996,12.0565,15.4565,18.4065,20.4065,21.5565,21.9065,21.8565,21.3065,17.706501,14.6565,12.8065,11.5065,9.7065,8.4565,7.5065,6.9065,6.1064997,4.8065,3.6565,3.1065,2.4565,2.6065,2.2565,4.4065,13.9565,17.5565,18.2565,18.9065,19.1565,19.6565,20.1565,19.6065,16.2565,16.104,15.204,14.354,13.004,13.404,12.354,11.104,10.154,10.154,9.204,8.404,7.954,7.554,7.854,10.654,13.854,15.504,16.654,17.254,17.854,18.504,18.204,16.904,13.804,12.804,12.254,11.604,11.304,10.954,10.504,10.404,10.054,9.704,9.254,8.954,8.804,8.754,8.854,12.004,14.754,16.454,17.454,18.154,18.354,18.054,17.804,17.204,14.254,12.754,11.404,9.504,8.254,7.054,6.204,5.504,4.854,4.604,4.054,3.5040002,2.604,1.504,1.104,2.404,3.704,5.304,7.054,8.504,9.904,10.754,10.904,10.554,10.004,9.254,8.304,7.454,6.754,6.1540003,5.6540003,5.254,4.9040003,4.604,4.1540003,3.7540002,3.7540002,4.254,5.1540003,6.704,9.304,12.504,15.104,16.854,18.004,18.154,16.804,14.454,12.404,11.104,10.104,9.304,8.754,8.404,8.104,7.754,7.454,7.104,6.554,5.954,5.9040003,6.554,7.704,9.404,12.154,15.454,17.954,19.104,19.454,19.054,17.654,15.504
2025-11-06 02:15:11+00:00,2025-11-06 00:00:00+00:00,18.8565,15.606501,13.7065,12.106501,10.5565,9.1565,7.9065,7.0065,6.1064997,5.1565,4.3564997,4.1064997,4.2064996,2.8565,2.0065,4.9564996,14.606501,17.206501,18.0565,18.8565,19.2565,19.7565,20.3565,19.6065,16.6565,14.4565,12.7565,11.1565,10.2565,9.3065,9.1565,8.7565,6.1565,5.5565,5.0065,4.4564996,3.9065,3.0065,2.7065,4.9564996,9.4565,12.606501,15.7065,17.8565,19.3565,20.2565,19.8065,19.0065,15.856501,13.304,12.454,12.154,11.754,11.254,11.004,10.604,10.204,9.854,9.454,9.104,8.704,8.204,8.354,11.054,14.204,15.754,16.804,17.554,17.654,17.654,17.004,16.104,13.704,12.554,11.954,10.254,8.104,7.254,6.354,5.9040003,5.104,4.454,3.904,3.204,2.204,1.454,1.054,2.004,3.354,4.954,6.1540003,7.354,8.454,9.054,9.304,9.254,7.204,5.604,4.504,3.604,2.854,2.454,2.854,2.704,2.404,2.7540002,2.7540002,2.654,2.3040001,2.204,2.704,5.504,8.954,11.954,14.304,15.854,16.604,16.554,15.154,12.854,10.954,9.854,9.104,8.504,8.054,7.804,7.554,7.354,7.1540003,7.004,6.704,6.454,6.504,6.954,7.754,9.054,11.354,14.154,16.304,17.404,17.854,17.704,16.604,14.904,13.454,12.704,12.304,11.854,11.304,10.754,10.304,10.004,9.754,9.404,8.754,8.054,7.804,8.204,9.104,10.604,13.154,16.304,18.654,19.804,20.204,19.854,18.304,16.004
