forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:50+00:00,2025-11-05 00:00:00+00:00,16.595179,6.638072,8.287822,7.8954163,6.489992,5.634891,5.815978,7.5942073,7.5599995,7.69592,8.557102,9.605998,12.287555,14.113653,8.427383,12.181624,16.92383,15.725037,11.592895,14.33234,20.008356,18.25026,19.319628,20.421871,23.73271,20.730501,22.415602,22.682856,20.140705,20.833395,21.2522,21.924562,22.218153,22.288042,20.767975,21.470612,21.26744,22.366402,20.808498,19.826164,17.873556,17.58481,16.862455,16.215992,16.203999,15.188415,13.75558,13.039754,13.084402,4.73506,5.2416787,5.4833565,5.4833565,6.638072,6.28713,7.10031,7.69592,9.47012,10.829959,14.003029,16.394829,17.114204,21.897945,25.2924,27.021591,27.0024,21.322214,17.935081,18.36353,21.188072,23.34455,21.485697,21.398056,20.418695,18.998314,16.954432,16.87398,15.111424,16.299694,13.896187,10.739832,10.685391,9.686609,11.440979,10.163227,13.679999,10.883676,9.449572,6.792466,8.942214,8.4963045,8.707237,9.605998,7.6367526,5.8048253,4.6938252,2.7416782,0.71999997,2.3051248,2.5455842,4.6102495,3.563818,3.2599385,5.3999996,5.815978,5.937272,5.495161,5.495161,5.8048253,8.287822,14.973577,15.379206,18.218275,20.966715,23.023119,19.13426,18.35647,20.65848,16.75064,11.983188,12.371645,15.463246,21.892027,26.36616,24.798225,20.833395,17.771753,16.56,15.905319,15.683776,15.39184,15.815435,16.09969,17.106628,18.416384,19.45333,19.803272,19.493261,19.164719,18.733839,18.03237,18.089775,18.72346,19.523155,20.06334,18.888851,17.313717,15.484185,13.493999,12.10157,11.792404,11.966953,13.722565,15.876775,16.981165,17.654688,18.0036,18.014393,18.03237,17.654688,17.339897,17.555305,18.057508,18.193361,18.532135,18.532135,18.678415,19.008547
