forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:06+00:00,2025-11-05 00:00:00+00:00,10.846499,8.0465,6.0965,4.6965003,3.7465,3.5465002,3.7465,3.1965,3.3965,3.4465,1.7465,1.2465,1.0965,0.69650006,0.24650002,0.8965,5.8465,9.1465,11.4965,13.846499,15.296499,15.796499,15.3965,14.046499,9.296499,6.5465,6.4965,6.7465,6.0465,2.5965002,3.8465002,6.3465,5.3465,4.3465,3.7965002,2.7465,1.7965,1.6465,1.1465,1.9965,7.6965003,8.6965,8.2465,7.8465,7.4465003,6.9465003,5.7465,4.6965003,2.4465,0.83500004,-0.31499994,-1.015,-1.715,-2.565,-3.165,-3.3649998,-3.2149997,-3.2649999,-3.4649997,-3.4649997,-4.765,-5.115,-4.915,-2.165,0.08500004,1.585,3.9850001,6.385,7.185,7.635,7.685,6.835,2.585,0.785,-0.014999986,-0.9150001,-2.065,-1.8649999,-1.715,-0.265,-0.014999986,-0.31499994,-0.41499996,-0.615,-0.265,-0.66499996,-1.3149999,0.635,2.7350001,3.9850001,4.685,4.535,4.885,4.885,4.235,3.135,-1.015,-3.1149998,-3.9649997,-4.765,-5.365,-5.865,-6.315,-6.565,-6.765,-6.9149995,-7.065,-7.315,-7.515,-7.6649995,-7.4649997,-4.265,-1.4150001,1.035,3.2849998,5.635,7.685,8.385,6.7850003,3.8850002,1.285,-0.365,-1.6149999,-2.565,-3.1149998,-3.2649999,-3.415,-3.565,-3.6149998,-3.665,-3.915,-4.115,-3.915,-3.1149998,-1.8149999,-0.06499994,2.435,5.435,7.985,10.085,11.785,12.134999,10.285,7.085,4.385,2.885,1.885,1.135,0.535,0.18500006,-0.11500001,-0.46500003,-0.765,-1.0649999,-1.465,-1.8149999,-1.765,-1.215,-0.21500003,1.285,3.585,6.335,8.785,10.985,12.785,13.285,11.434999,8.184999
