forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:13+00:00,2025-11-05 00:00:00+00:00,6.130579,3.8773184,7.771331,7.289444,7.771331,8.905908,8.654986,8.707238,6.5693827,2.7416782,6.725354,6.989936,6.9899354,4.452954,2.16,3.319036,10.805998,13.281023,11.019764,9.449572,8.089993,7.771331,8.4042845,10.086427,9.504272,7.172949,4.3349743,7.771331,4.452954,3.396233,7.9932976,5.8603754,6.0347,6.9153743,6.28713,6.162207,5.0911684,1.8,5.0528407,2.968636,4.6800003,3.219938,3.8939953,4.3498964,4.2136917,3.9763298,7.69592,5.4477882,4.379589,7.2359104,7.2805495,7.5685663,7.072878,7.42159,6.379216,7.072878,7.342588,6.2145634,5.8048253,5.771239,4.1046314,5.0142193,7.2,8.217153,9.1641035,9.290511,9.0,11.753876,11.525623,11.480557,8.587338,5.8603754,6.2145634,6.489992,5.5887027,5.8048253,5.937272,5.95906,5.3517847,4.6938257,4.6102495,4.6102495,4.8965297,4.6800003,4.39436,4.1046314,4.1046314,5.154415,6.12,6.379216,6.5693827,6.28713,6.162207,5.4119864,3.6179552,1.609969,1.2979984,1.9386592,1.484318,1.835647,2.3051248,4.5536795,5.8048253,5.771239,5.8603754,6.9899354,7.69592,11.928989,12.979984,12.979984,13.722565,14.799459,16.299694,16.65754,15.905319,15.546833,15.158522,14.799459,14.417988,13.684735,13.324863,12.979984,13.004921,12.7279215,12.224107,11.503113,10.636766,9.504273,8.427383,7.072878,5.8048253,4.6938252,4.3349743,5.1544156,6.9247384,8.587338,8.891343,8.049845,7.754637,7.5170207,7.42159,7.072878,6.12,5.6233797,5.4833565,4.5536795,3.219938,2.0991426,1.609969,1.8,1.835647,1.609969,1.5273507,1.609969,1.5273507,1.609969,1.9386592,2.5455842,3.7064266,4.896529,5.771239,6.519877,7.42159,7.8625183,7.968939,7.8625183,7.9526596,8.350138
2025-11-06 02:24:01+00:00,2025-11-06 00:00:00+00:00,3.2599385,8.209263,7.342588,6.9899354,3.0547013,3.0758414,4.6800003,6.2145634,1.1384199,1.08,2.5455842,2.6208394,2.52,3.7585104,3.96,3.2599385,1.9386592,2.9024127,7.172949,5.495161,7.8954163,9.290511,9.793059,7.127636,8.78872,8.669949,7.6367526,8.311245,8.350138,7.8954163,5.0911684,4.6938252,4.73506,4.5536795,2.9024127,2.52,3.5455887,3.396233,6.489992,11.681987,12.538134,14.8257065,13.397612,11.246759,10.703569,11.019764,8.373386,6.87779,6.162207,6.519877,6.519877,5.4119864,5.3999996,5.4477882,5.3517847,4.6800003,4.6800003,4.39436,4.3498964,4.0249224,4.896529,4.896529,6.297428,8.209263,8.913181,9.422101,10.44,11.212135,11.212135,10.799999,7.7879906,4.6102495,3.7585104,4.6102495,4.8433046,4.3349743,4.379589,3.7064266,3.7064266,5.2416787,6.2145634,7.928178,10.105681,11.5199995,12.959999,12.959999,12.682018,14.205182,15.941944,16.981165,15.856356,15.683776,15.745627,15.03835,14.264361,13.849476,13.556282,16.62249,14.154915,13.363711,14.05845,12.979984,13.004921,10.464798,10.805999,9.746631,9.028754,8.4042845,6.830519,5.8048253,7.928178,8.287822,7.9526596,7.92,8.287822,7.92,7.208994,6.489992,5.0528407,3.4152596,2.5455842,2.0991426,1.609969,1.1384199,1.08,1.4399999,1.484318,1.8,2.8116899,3.396233,3.8939953,4.1046314,4.6102495,4.8965297,5.495161,6.28713,7.342588,8.647496,10.182337,11.720751,12.783802,13.138765,12.324414,10.440001,9.0645685,7.771331,6.830519,5.815978,5.154415,4.6800003,4.6800003,4.6800003,5.154415,5.4833565,5.315336,5.1919937,5.1919937,5.4833565,6.638072,7.928178,9.746631,11.367109,12.496719,11.966953,10.440001,9.114471,7.5170207,6.439876
2025-11-07 02:21:39+00:00,2025-11-07 00:00:00+00:00,5.8603754,9.793059,10.990322,12.879752,13.684735,10.805998,11.177405,11.720751,9.255571,6.87779,6.9899354,7.771331,12.819235,9.693296,11.119281,16.199999,18.218275,18.472595,18.504139,17.10284,16.323528,16.08761,14.799459,10.464797,7.8625183,7.754637,8.654986,9.0645685,6.924738,6.989936,6.489992,5.495161,5.5887027,5.692099,5.154415,1.8,2.7416782,1.8,10.703569,9.511088,6.763786,6.12,5.3517847,6.519877,8.209263,8.557102,7.628263,9.255571,8.759178,6.725354,3.8939953,2.52,2.0991426,4.1046314,2.8116899,4.6938257,4.510787,7.2,10.853866,12.620554,12.24,12.605142,12.964998,13.679999,13.363711,13.138765,13.039754,15.546833,13.698934,14.205182,12.313893,13.276144,12.496719,12.849528,15.4800005,13.324863,10.823973,13.339445,12.979984,12.24,11.165805,10.446206,9.007196,9.0,8.654986,7.628263,8.669949,9.9571085,9.531505,10.182337,9.3876505,8.647496,7.9526596,8.28,7.5599995,4.5536795,3.6,2.5455842,2.0364676,2.2768397,3.6179552,3.6179552,3.4152596,4.0249224,3.8939953,3.8939953,4.510787,4.6102495,5.1919937,4.8433046,5.692099,6.6185193,8.12197,9.726665,10.1376915,11.609651,12.6462,12.979984,12.24,10.853866,9.531505,8.209263,6.489992,5.4833565,5.154415,5.0142193,5.0142193,4.6800003,4.829907,4.510787,4.39436,4.3349743,4.6102495,5.3517847,6.8399997,8.707238,10.182337,11.570515,12.287555,12.287555,11.928989,10.823973,9.0,6.87779,5.5887027,5.2416787,5.5887027,5.506941,5.4477882,5.4119864,5.0528407,4.6938252,4.3349743,4.0249224,3.0758414,2.5959969,2.3051248,2.5455842,2.9024127,3.8773184,4.5536795,5.2416787,6.2145634,7.5685663,9.0,10.105681,10.1376915,9.0645685
2025-11-08 02:12:13+00:00,2025-11-08 00:00:00+00:00,6.12,8.654986,10.799999,7.2359104,7.5685663,6.489992,6.28713,6.830519,7.0911775,5.0911684,2.5455842,5.6002855,4.3349743,0.35999998,2.4149535,5.6920996,3.8939953,4.829907,6.618519,9.449572,11.983188,11.879999,10.661107,10.44,8.534353,6.9247384,6.489992,7.42159,3.6,7.5942082,7.42159,16.199999,18.25026,16.279802,14.973576,14.917212,12.287555,12.964998,22.033648,22.81957,25.721743,25.772078,25.068514,26.901417,27.219902,27.897097,26.339111,24.066206,21.915693,12.6462,11.966953,11.659777,10.538843,10.239453,10.390226,11.090103,10.739833,9.107359,9.531505,7.8625183,8.049845,6.151683,7.5942073,8.759178,8.311245,9.007196,9.3669195,9.028754,9.47012,9.47012,8.707238,5.0911684,4.198285,4.198285,4.0249224,3.0547013,2.1897945,1.9386592,1.8,2.4149535,3.319036,3.7064266,3.8268526,4.072935,4.8965297,5.1919937,6.12,7.289444,8.825508,10.823973,10.823973,12.324414,13.75558,14.113653,13.004921,11.928989,10.538843,8.557102,7.0911775,5.95906,5.4833565,5.0142193,5.815978,6.2145634,6.151683,6.924738,7.5685663,7.208994,6.5693827,5.2416787,5.4833565,6.489992,6.924738,7.2805495,8.28,7.92,7.208994,6.5693827,6.0347,5.315336,5.1165614,4.8433046,4.8965297,4.8965297,5.1165614,5.6233797,5.3517847,4.3349743,3.0547013,2.0364676,2.0364676,2.0364676,2.3051248,2.3051248,1.8,2.2768397,4.32,6.87779,9.114471,9.47012,9.422101,8.669949,7.5685663,6.4799995,5.3999996,5.0528407,5.4477882,5.506941,5.0911684,4.32,3.9763298,3.9763298,3.96,3.96,3.96,3.96,3.96,4.3349743,4.802999,5.5887027,6.28713,6.9899354,7.69592,8.759178,9.422101,10.1376915,10.495713,10.464798
2025-11-09 02:33:42+00:00,2025-11-09 00:00:00+00:00,6.130579,6.989936,6.792466,1.4399999,4.6938257,2.52,2.5959969,4.73506,4.1046314,7.729527,17.339897,18.584509,19.839235,17.026896,21.67487,23.584808,23.97989,24.490587,25.86494,26.368616,27.322077,26.980793,26.183659,21.407139,21.175835,19.242327,22.963936,22.702845,23.143827,20.275385,18.947083,17.377226,15.893093,13.910169,14.332341,14.408997,11.631956,11.631956,20.431387,21.434364,20.545246,21.479666,21.746502,21.273533,20.945072,20.65848,18.720001,13.849477,7.491114,4.3349743,3.5455887,2.8116899,2.5455842,2.0991426,1.9386592,2.3051248,3.319036,4.1046314,4.3349743,4.8965297,5.00128,5.00128,5.8048253,6.9527545,9.114471,11.212135,10.8955765,11.874544,13.556282,14.205182,12.620554,12.245294,10.805999,9.422101,7.69592,5.6920996,5.00128,4.510787,5.0142193,5.154415,5.3517847,5.815978,6.725354,7.2805495,6.87779,6.2145634,7.342588,9.0,9.0645685,10.1376915,10.086427,10.446206,10.086427,7.9932976,7.6367526,6.638072,5.4833565,4.6102495,4.6102495,4.8965297,6.0347,5.8603754,5.8048253,4.6938252,4.3349743,4.2136917,4.5536795,4.5536795,3.9763298,3.6179552,3.4152596,3.2599385,5.4477882,7.6367526,10.08,10.440001,9.72,9.0,8.28,6.8399997,6.130579,5.8603754,5.815978,5.8048253,5.692099,5.1919937,4.8965297,4.8965297,5.1919937,5.1919937,4.8965297,4.6102495,4.8965297,6.28713,8.905908,10.948973,11.966953,12.682018,12.6462,12.261158,11.165805,10.446206,10.464798,10.853866,10.948973,10.041354,8.699793,7.491114,6.618519,5.904439,5.495161,5.8048253,6.297428,6.792466,7.2,7.653705,8.161764,8.587338,9.178235,9.565437,9.904906,10.365251,11.043261,12.313893,13.627795,14.332341,13.708391,12.864649
2025-11-10 02:24:09+00:00,2025-11-10 00:00:00+00:00,17.902534,18.792551,18.59845,15.629971,17.902534,18.345877,17.935081,10.495713,10.805999,12.605142,10.538843,9.028754,8.699793,8.707237,15.5843,18.03237,20.598795,20.12461,20.345573,21.479666,20.724247,19.255793,18.1041,13.896187,7.289445,7.24486,8.209263,8.049845,7.2,7.386582,5.1165614,6.9153743,6.5693827,5.4833565,3.5455887,5.95906,6.1305785,7.145796,11.183201,12.10157,13.276144,14.081478,15.937878,16.394829,17.114204,18.214718,19.562946,16.343367,12.964998,7.69592,6.489992,5.937272,4.802999,4.379589,4.3349743,5.0911684,5.1544156,4.0249224,3.671294,3.319036,3.4152596,2.968636,3.319036,7.5170207,11.592895,12.397806,10.636766,9.826088,5.2416787,5.0911684,4.3498964,4.6102495,5.315336,5.315336,6.151683,6.379216,6.28713,5.506941,4.6938252,4.0249224,3.2399998,2.968636,2.0991426,1.609969,1.609969,0.71999997,0.8049845,5.4119864,9.3876505,9.422101,6.924738,7.289444,7.342588,6.8399997,6.924738,6.489992,7.42159,7.771331,7.42159,7.6367526,7.5942073,7.208994,6.87779,7.5685663,7.5685663,5.8603754,5.154415,5.315336,5.495161,5.1919937,7.4128532,11.792404,13.138765,13.441071,13.441071,12.783802,11.874544,10.931203,10.587917,10.931203,10.587917,9.83268,8.891343,8.209263,8.209263,8.587338,9.021574,9.339208,9.511088,9.826088,10.144082,10.787993,11.113451,11.269782,11.298495,11.792404,12.55879,13.570615,14.458382,15.141414,15.937878,16.394829,16.73516,16.854767,16.516901,15.629972,15.158522,13.661038,10.948973,11.542478,14.241629,13.661038,10.829959,8.825508,8.766573,9.511088,10.514218,11.212135,11.709688,12.229406,12.984975,13.493999,13.755579,13.783817,13.324863,12.313894,10.009036,7.2
2025-11-11 02:14:57+00:00,2025-11-11 00:00:00+00:00,3.8939953,7.653705,6.792466,6.151683,2.968636,4.0249224,5.154415,6.6087217,5.634891,5.937272,5.6920996,6.379216,5.815978,6.8777895,10.805998,10.495713,12.9249525,15.517629,18.0036,18.430452,18.455048,19.809813,19.829433,15.03835,12.605142,11.525623,11.183201,8.825508,8.557102,8.427383,7.491114,4.0249224,1.8,5.04,7.2805495,6.9527545,6.28713,5.3999996,1.484318,6.489992,11.435313,17.339897,16.800856,16.055355,15.778516,14.4,13.044722,9.0,6.9899354,6.5693827,5.5887027,5.506941,5.2416787,5.1544156,4.32,4.5536795,4.0249224,3.6179552,3.2599385,3.319036,4.0249224,2.5959969,3.5455887,6.162207,7.9526596,8.049845,7.9932976,9.0,9.3876505,13.797913,11.681987,9.227524,7.928178,7.6367526,6.130579,5.0528407,5.3999996,5.4477882,5.3517847,4.6800003,4.5536795,3.8773184,3.8939953,3.7064266,4.39436,4.6102495,4.829907,8.049845,9.36,8.647496,8.64,9.028754,9.779817,10.182337,9.605998,9.746631,9.422101,9.007196,8.311245,7.771331,6.489992,5.95906,5.00128,4.8965297,5.0911684,5.1165614,5.1919937,5.495161,5.95906,5.815978,6.6087217,8.209263,11.119281,11.620809,12.9249525,11.874544,9.904906,8.049845,7.10031,5.991594,5.692099,6.193674,7.289445,7.7879906,7.2,6.1305785,5.0911684,4.8433046,4.6102495,4.6102495,4.8965297,5.495161,5.991594,6.193674,6.8777895,7.145796,7.4128532,8.209263,9.114471,9.9571085,10.931203,11.631956,11.440979,10.948973,10.630672,10.464797,10.495713,10.587917,10.829959,10.739833,10.661107,10.308831,9.605998,8.825508,7.9932976,7.208994,6.8399997,7.2359104,8.049845,8.759178,9.746631,11.503113,12.7279215,12.594856,11.4862,10.00256,7.8954163,5.8603754
2025-11-12 02:17:25+00:00,2025-11-12 00:00:00+00:00,8.905908,12.849528,11.384199,8.654986,7.342588,8.64,7.5170207,6.28713,5.904439,6.830519,7.342588,7.5170207,6.519877,5.8603754,1.9386592,5.3517847,11.090103,14.658676,14.689588,15.379206,15.315873,14.48972,11.659777,11.252519,9.6932955,9.47012,10.440001,7.9932976,6.9899354,6.830519,7.628263,3.2399998,6.4096174,7.42159,6.12,6.489992,6.489992,2.16,3.7064266,6.763786,8.225035,7.69592,6.130579,5.771239,3.2599385,7.2359104,8.707238,9.255571,15.542662,7.9932976,6.4799995,5.771239,5.3999996,5.3999996,4.68,4.73506,4.379589,4.2136917,4.452954,4.1046314,4.452954,4.510787,5.3517847,7.2805495,8.669949,8.825508,8.905908,8.825508,9.007196,9.779817,10.239453,10.239453,9.746631,8.64,7.5599995,6.162207,5.4119864,5.4119864,5.0528407,4.73506,4.379589,4.1046314,4.0249224,3.671294,3.4152596,4.2136917,5.0911684,6.8399997,9.0,9.178235,9.504273,9.360001,9.346143,10.594036,10.086427,10.594036,9.178235,9.007196,7.928178,7.208994,6.130579,5.3999996,4.3349743,4.32,4.6938252,4.73506,4.452954,4.1046314,4.379589,4.0249224,4.5536795,7.24486,8.854829,8.891343,8.78872,9.565437,11.183201,12.324414,11.720751,10.308831,8.825508,8.4042845,7.9932976,7.5942073,7.2,6.519877,6.2145634,5.8048253,5.7599998,5.4119864,5.0911684,4.73506,5.0911684,6.12,7.9932976,9.605998,10.24578,10.636766,10.948973,10.464797,9.693296,9.0,8.825508,8.707238,8.669949,8.311245,7.9526596,7.2359104,6.162207,5.0911684,4.452954,4.829907,5.6233797,6.3690495,5.904439,4.829907,4.0249224,3.671294,4.39436,5.1165614,6.297428,7.729527,8.557102,8.311245,7.69592,6.849467,6.519877,6.379216
