forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:47+00:00,2025-11-05 00:00:00+00:00,13.3845005,10.5845,9.8345,9.184501,7.4845,5.8845,4.6844997,3.6845,2.9345,2.4345,2.3345,1.7845,2.0845,2.2845001,1.9345,3.0845,8.2845,12.5345,14.2845,16.234499,17.0345,17.0345,16.4345,15.0345,12.0345,8.4845,9.1345005,8.684501,8.0345,7.7345,8.2345,7.8845,8.184501,7.2844996,6.6844997,6.9344997,6.9845,6.1345,4.5845,4.6844997,4.6345,4.8345,6.7345,7.1345,7.3845,7.1844997,6.8845,6.1844997,4.3345,5.501,4.4509997,3.601,2.801,2.251,1.6010001,1.2509999,1.051,0.95100003,0.75100005,0.801,0.95100003,0.651,0.701,1.3510001,3.101,5.2009997,6.7009997,7.401,8.101,8.401,8.051,7.151,6.5509996,6.251,5.501,4.7009997,3.951,3.2510002,2.901,2.601,2.251,2.301,1.8510001,0.651,-0.649,-0.29899997,-0.69899994,0.40100002,0.701,1.401,2.301,2.951,3.2510002,3.351,2.951,2.151,0.40100002,-0.599,-1.4990001,-2.199,-2.949,-3.349,-3.649,-3.9989998,-4.149,-3.899,-4.899,-5.2990003,-5.249,-5.649,-4.7990003,-2.549,1.151,3.101,4.4509997,6.101,7.351,7.901,7.351,6.0509996,4.851,3.951,3.151,2.5010002,2.101,1.901,1.8010001,1.8010001,1.8510001,1.901,1.8510001,1.7509999,1.8010001,1.901,2.151,3.051,5.0509996,7.651,9.851,11.351,12.451,12.801,11.951,10.401,8.951,7.901,7.0509996,6.5509996,6.751,7.351,7.8009996,7.851,7.7009997,7.401,6.7009997,5.851,5.3009996,5.2009997,5.4509997,6.351,8.451,11.201,13.250999,14.151,14.351,14.051,13.151,11.801
2025-11-06 02:29:55+00:00,2025-11-06 00:00:00+00:00,12.4845,10.0345,8.3345,9.8845005,9.3845005,9.184501,8.684501,8.4845,8.4845,7.9845,7.6345,7.5344996,7.0845,6.5845,5.5845,5.3345,5.0845,5.1345,6.0845,8.1345005,8.0845,7.8845,7.4344997,6.9344997,4.9845,3.6845,2.5345001,1.8345,1.5345,0.5845,0.18450001,-0.6155,-1.3155,-3.0154998,-4.2155004,-4.7155004,-4.8155003,-4.8155003,-2.4654999,0.7845,3.0845,4.9344997,6.2844996,5.7345,5.1345,5.5845,6.1844997,5.8345,5.1345,5.651,5.001,4.051,3.601,3.701,2.551,2.051,1.8010001,0.95100003,0.10100001,-0.649,-1.349,-1.9489999,-1.4990001,-0.34899998,0.851,2.101,3.0010002,3.601,3.851,3.701,3.201,2.251,0.551,-0.499,-1.2490001,-2.299,-3.149,-2.7489998,-3.049,-3.399,-3.649,-3.9989998,-4.099,-4.599,-5.599,-6.149,-5.999,-2.7489998,-0.649,1.8010001,3.651,4.351,5.5509996,6.601,6.4509997,5.4509997,3.551,2.651,2.601,2.251,1.901,1.301,1.151,1.051,1.1010001,0.901,0.95100003,1.1010001,1.151,0.95100003,0.801,2.851,6.2009997,7.7009997,9.901,11.451,12.551,12.901,12.101,10.551,9.351,9.000999,9.000999,8.801,8.151,7.3009996,6.851,7.101,7.751,8.101,7.851,7.401,7.101,7.151,7.401,7.901,8.701,9.701,10.750999,12.051,13.401,14.000999,13.351,11.951,10.701,10.000999,9.500999,8.901,8.101,7.2009997,6.4509997,5.901,5.5509996,5.3009996,5.251,5.401,5.501,5.3009996,5.151,5.7009997,7.7009997,10.401,12.451,13.351,13.651,13.401,12.500999,11.101
2025-11-07 02:28:03+00:00,2025-11-07 00:00:00+00:00,6.4344997,5.3345,4.0845,2.9345,2.0345001,1.5345,1.0345,0.3345,-0.4155,-0.96549994,-1.2655001,-2.0655,-4.1655,-4.4155,-4.3155003,0.1345,3.2345002,5.4344997,7.4344997,8.434501,8.0345,7.9344997,8.184501,7.6844997,6.0344996,5.3345,5.1844997,5.1844997,4.3845,3.5845,1.8844999,1.1845,2.2345002,2.3345,1.6344999,0.9845,0.43449998,-0.4655,-0.6155,-0.7655,0.68450004,1.5345,2.5345001,3.4845002,4.0845,4.1345,3.7345002,2.7845001,0.43449998,-0.84900004,-1.6489999,-2.049,-2.449,-2.949,-3.149,-3.349,-3.7489998,-4.099,-4.399,-4.849,-5.4490004,-5.349,-5.4490004,-3.299,-0.199,1.5009999,2.851,4.651,5.751,5.751,5.501,4.751,3.201,2.5010002,2.051,1.6010001,1.451,1.151,1.701,1.651,1.901,1.951,1.5510001,1.3510001,0.901,1.1010001,1.901,3.351,5.651,7.2009997,10.000999,11.451,12.151,12.101,11.500999,10.500999,9.000999,8.051,8.001,7.3009996,7.5509996,8.051,7.851,7.3009996,7.001,7.101,6.9509997,6.251,6.251,6.2009997,5.251,6.351,8.551,10.401,11.901,12.750999,13.151,13.051,12.301,11.051,10.000999,9.351,8.851,8.301,7.651,6.9509997,6.3009996,5.5509996,4.851,4.401,4.301,4.4509997,4.8009996,5.2009997,5.751,6.8009996,8.901,11.500999,13.451,14.250999,14.451,14.101,13.201,11.801,10.401,9.101,7.851,6.851,6.3009996,6.001,5.7009997,5.251,4.751,4.351,4.051,3.901,3.901,4.001,4.351,5.351,7.651,10.651,12.951,14.051,14.451,14.301,13.401,11.901
2025-11-08 02:17:04+00:00,2025-11-08 00:00:00+00:00,6.4845,5.8845,5.6345,4.4344997,3.5845,3.2345002,2.7845001,1.3345,1.7344999,1.0845,0.0845,-1.8155,-4.4155,-6.0155,-6.4155,-3.4155,-0.4155,1.0845,2.3345,3.3345,3.7345002,3.7845001,3.5345001,2.5845,0.0845,-1.3655001,-3.4654999,-4.5655003,-5.4655004,-6.1155,-6.6655,-6.3155003,-6.8155003,-7.4155,-7.9155,-8.1655,-8.2655,-8.1655,-8.0155,-6.2655,-1.0655,1.4844999,3.3845,4.7844996,5.9845,6.6844997,6.9344997,6.3845,3.1345,4.101,3.701,3.351,3.051,2.901,2.651,2.451,2.251,2.151,2.001,1.7509999,1.8010001,1.6010001,1.401,3.801,6.751,8.151,10.500999,12.051,12.801,13.101,12.701,11.301,9.601,8.750999,8.500999,7.651,7.0509996,7.901,8.851,8.251,7.601,7.651,7.601,7.401,7.2009997,6.101,5.251,6.601,9.000999,10.301,11.701,12.351,12.750999,12.801,12.551,11.551,10.101,9.451,8.500999,7.5509996,6.5509996,5.9509997,5.5509996,5.4509997,5.601,5.401,5.401,5.4509997,5.401,4.601,3.7510002,5.851,8.301,9.701,12.151,13.151,13.551,13.500999,12.851,11.750999,10.551,9.250999,7.851,6.8009996,6.351,6.251,6.101,5.8009996,5.5509996,5.3009996,5.0509996,4.901,5.001,5.401,6.101,7.251,9.250999,11.701,13.551,14.351,14.500999,14.201,13.401,12.151,11.000999,10.000999,9.051,8.351,8.101,8.151,8.101,7.851,7.5509996,7.251,6.851,6.4509997,6.251,6.151,6.2009997,7.001,9.101,11.901,14.000999,14.801,14.851,14.500999,13.651,12.351
2025-11-09 02:38:15+00:00,2025-11-09 00:00:00+00:00,1.1845,-0.4655,-1.6655,-3.7654998,-5.5155,-6.9155,-6.5155,-6.7155004,-6.5655003,-7.0155,-7.2655,-7.3155003,-7.5655003,-8.0155,-7.5655003,-6.0655003,-1.0655,1.1344999,2.8345,4.2844996,5.5344996,6.1345,6.1844997,5.6345,2.5345001,0.7845,-0.015500002,-1.1155001,-2.0655,-2.4155,-2.5655,-2.4654999,-2.7654998,-2.3655,-2.1155,-2.2154999,-2.4155,-2.5154998,-2.4654999,0.38450003,5.5845,7.8345,10.184501,11.934501,13.2845,13.6345005,13.3845005,11.7345,8.8345,8.951,8.651,7.751,7.651,8.301,8.201,8.251,8.051,8.001,8.101,8.001,7.901,7.7009997,7.101,7.2009997,9.151,10.301,11.750999,12.851,12.951,13.000999,12.801,11.551,10.000999,9.051,8.651,7.8009996,7.351,6.751,6.8009996,5.901,5.8009996,5.651,5.751,5.4509997,4.601,4.5509996,3.951,6.401,8.651,10.701,13.250999,14.000999,14.500999,14.301,14.000999,12.901,10.301,9.000999,8.750999,7.8009996,7.0509996,7.001,7.4509997,6.351,5.901,5.651,5.401,4.9509997,4.4509997,4.301,4.251,6.351,9.451,11.401,13.551,14.651,15.151,15.051,14.101,12.601,11.351,10.750999,10.451,10.250999,10.051,9.951,9.901,10.000999,10.201,10.250999,10.051,9.750999,9.451,9.051,8.601,8.701,9.851,11.500999,12.451,12.451,11.750999,10.201,7.101,3.201,0.351,-0.34899998,0.051,0.25100002,-0.29899997,-1.099,-1.8989999,-2.599,-3.299,-3.899,-4.399,-4.849,-5.2990003,-5.9490004,-6.5490003,-6.649,-5.7990003,-4.399,-3.2489998,-2.599,-2.149,-2.049,-2.399,-3.099
2025-11-10 02:29:59+00:00,2025-11-10 00:00:00+00:00,4.2844996,2.2845001,1.2344999,0.5345,0.38450003,0.3345,-1.0655,-1.5655,-1.4155,-1.5655,-1.6655,-1.9655,-2.2154999,-2.1155,-2.2154999,0.18450001,5.9845,8.6345005,10.5845,12.5845,13.684501,14.0845,13.8345,12.0345,9.3345,7.7345,6.1345,4.7345,4.3845,4.7345,5.2345,5.5344996,5.2844996,5.0344996,3.6845,2.8345,2.1345,1.5345,1.5845,3.8845,6.9845,9.4845,11.1345005,12.184501,12.9845,13.2845,12.7845,11.4845,8.2345,8.051,7.001,7.251,6.601,6.401,6.2009997,6.0509996,5.851,5.351,5.3009996,5.101,5.001,3.901,3.351,5.9509997,8.651,10.451,13.101,14.101,14.601,14.250999,13.651,12.401,10.451,9.750999,8.901,8.451,8.901,7.8009996,7.5509996,7.151,7.151,7.401,5.851,5.151,4.501,4.001,3.901,6.401,9.151,11.701,13.250999,14.000999,14.301,14.451,14.151,12.801,11.151,10.101,9.651,9.301,9.551,9.000999,8.451,7.8009996,8.351,9.851,9.601,9.351,8.901,8.001,6.5509996,8.201,9.401,10.201,10.851,10.551,9.651,8.351,6.401,4.051,2.151,1.051,0.351,-0.24900001,-0.84900004,-1.299,-1.6989999,-1.8989999,-1.9989998,-2.399,-3.399,-4.6990004,-5.649,-6.099,-6.2990003,-6.149,-5.599,-4.749,-3.9989998,-3.299,-2.649,-2.449,-2.899,-3.8489997,-5.149,-7.249,-9.699,-11.349,-11.649,-11.199,-10.249001,-8.749001,-6.849,-5.249,-4.249,-3.599,-3.199,-3.149,-3.349,-3.199,-2.399,-1.299,-0.34899998,0.301,0.801,0.851,0.25100002,-0.79899997
