forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:14+00:00,2025-11-05 00:00:00+00:00,15.5175,14.617499,13.7675,13.0175,12.1675,11.867499,11.0675,10.1675,9.5175,8.867499,8.367499,7.6675,7.1175003,6.5675,8.8175,10.5175,11.617499,13.0175,14.4675,14.3175,14.5675,14.5675,14.0175,11.0675,8.617499,7.0175004,5.6675,4.8175,4.0675,3.5674999,3.1175,2.7175,2.1675,1.8175,1.4675,1.1675,1.0174999,0.86749995,3.3174999,8.0675,10.867499,13.117499,14.617499,17.758501,18.258501,18.8085,18.008501,16.3085,15.0585,16.3085,16.6085,16.7085,16.4085,15.408501,14.6085005,13.7585,13.908501,12.908501,12.3585005,11.7085,11.408501,10.3585005,11.408501,13.9585,16.1585,18.2085,19.6085,19.8085,19.508501,18.8585,17.6585,15.158501,12.5585,11.3585005,10.9585,9.2085,7.7584996,6.5585,5.0084996,3.8585,3.2585,3.2585,3.1585,3.0585,2.9585001,3.9085,4.9084997,6.8585,8.908501,9.8585005,13.0085,15.9585,17.7085,15.8585005,13.0085,9.7585,6.6085,4.7085,3.8585,3.0085,2.1085,0.7585,-0.79150003,-0.99149996,-1.3414999,-2.2914999,-3.0915,-3.6915,-4.2415004,-4.5915003,-3.5915,-1.7414999,0.1585,1.8585,3.2085001,4.1584997,4.7584996,4.7584996,3.9085,2.4585001,1.1085,-0.041500002,-1.0914999,-1.9914999,-2.6415,-3.0915,-3.4915,-3.8915,-4.2915,-4.5915003,-4.9915004,-5.3915,-5.1415,-4.0415,-2.3415,-0.4415,1.7085,4.0085,5.8585,7.1085,7.8085,7.7584996,6.3585,4.2085,2.4585001,1.7085,1.3585,1.1085,0.7585,0.4085,0.1585,-0.041500002,-0.19150001,-0.3415,-0.6415,-0.9415,-0.6415,0.6085,2.4585001,4.4585,6.6584997,8.9585,10.908501,12.3085,13.3085,13.7085,13.158501,11.9585
2025-11-06 01:06:30+00:00,2025-11-06 00:00:00+00:00,9.7175,8.1675,6.4675,5.5175004,5.0675,4.4675,3.7675,3.1175,2.5175,2.0674999,1.7674999,1.4675,1.4675,1.1675,3.3675,8.117499,10.9175,13.4675,15.4175,17.1175,18.317501,18.667501,17.817501,16.1175,15.7175,15.9175,14.617499,14.4675,13.9675,13.3175,11.8175,10.9175,9.867499,8.9675,8.0675,7.6675,7.2675004,6.7675004,7.9175,10.3175,12.6675,14.2175,15.4675,19.4085,19.008501,18.6585,17.258501,13.908501,12.0585,11.158501,10.0585,8.6085005,7.2085,6.2584996,5.4585,5.3085,4.7584996,4.2584996,4.5585,4.5585,4.7584996,4.4084997,5.7584996,7.5585,9.658501,11.3585005,13.3085,14.3085,15.3085,14.9585,8.7585,5.8085,4.3085,3.6585,3.0085,2.7585,2.7085001,2.3585,2.2585,1.9085001,1.1085,-0.19150001,-1.1415,-2.1415,-2.9915,-3.7415,-3.3415,-2.2415,-0.79150003,0.6085,1.7085,2.4585001,2.8085,2.6585,2.0085,-0.041500002,-1.3414999,-2.0414999,-2.4915,-2.8915,-3.2415,-3.5915,-4.0415,-4.5915003,-5.1415,-5.8415003,-6.2915,-6.6415,-6.8915,-7.0415,-5.1915,-2.3915,0.008499999,1.9585,3.3585,4.5084996,5.2085,5.1584997,3.8585,1.8085,0.2085,-0.4415,-0.6415,-0.7415,-0.9415,-1.0914999,-1.0914999,-0.8915,-0.54150003,-0.09150001,0.3085,0.8085,1.5585,2.6085,3.8585,5.3085,7.1085,9.0585,10.7585,12.158501,13.3085,13.6085005,12.5085,10.5085,8.908501,8.158501,7.7085,7.3585,6.9084997,6.5585,6.3085,6.2584996,6.2584996,6.3085,6.1085,5.8585,6.2085,7.4084997,9.2085,11.158501,13.4585,16.0085,17.9085,19.0585,19.6085,19.3585,17.8585,15.5085
2025-11-07 01:04:07+00:00,2025-11-07 00:00:00+00:00,14.367499,14.9675,14.8175,14.3175,13.9675,13.3175,13.0175,12.4175,11.7675,10.617499,9.6675,8.5175,7.6675,7.3175,8.7175,11.3175,13.0675,14.367499,15.7175,16.7675,17.1175,16.817501,15.867499,12.867499,10.8175,9.5175,8.2175,7.6675,7.1175003,6.7175,5.8675003,5.1675,5.0675,5.1175003,5.5675,4.9675,4.0675,4.4675,6.1675,8.7675,12.0175,14.7675,14.4675,12.7585,11.9585,10.3085,8.8585005,6.7584996,6.3085,5.0585,4.5585,4.2584996,4.4084997,4.0085,3.6585,3.4085,2.8585,2.3085,1.2085,0.108500004,-1.0914999,-2.0414999,-1.9415,-0.99149996,0.108500004,1.1585001,2.0585,2.9585001,3.3585,3.3585,2.9585001,1.3585,0.3585,-0.2915,-0.8915,-1.4914999,-1.9914999,-2.6415,-3.1915,-3.7415,-4.4915004,-4.8915,-4.9915004,-5.0915003,-5.2415004,-5.3915,-3.4915,-0.79150003,1.3085,3.0585,4.5084996,5.5084996,6.1584997,6.2584996,5.7085,2.7585,1.9085001,1.1085,0.8085,0.3585,0.5085,1.2585001,1.7085,2.2085001,2.1085,2.3085,2.6085,3.0585,4.0085,4.7085,5.5084996,7.3085,9.3585005,11.158501,13.0085,14.9585,16.7085,17.3585,15.9585,13.3585005,11.2585,10.2585,9.7085,9.2585,8.8085,8.4585,8.2085,8.0085,7.8085,7.7085,7.5084996,7.4084997,7.6584997,8.5085,9.8085,11.3085,13.2085,15.3085,16.8085,17.4085,17.4085,16.7085,14.8585005,12.3085,10.2085,9.158501,8.5585,8.1085005,7.6584997,7.3085,7.0084996,6.7085,6.4585,6.1584997,5.6584997,5.1085,5.1584997,6.1085,7.7085,9.3585005,11.2085,13.158501,14.658501,15.658501,16.2085,16.0085,14.5085,12.2585
2025-11-08 00:58:08+00:00,2025-11-08 00:00:00+00:00,12.9175,11.617499,10.3175,9.367499,7.9675,6.8675003,5.7675004,5.0175004,4.7175,4.3675003,3.9175,3.7175,3.1675,3.2175,4.6675,6.3675003,7.8675003,9.4675,8.5175,9.0175,7.8675003,6.2175,5.2175,4.6175003,4.3175,3.4175,3.2675,3.0674999,2.6175,3.0674999,2.9175,1.8675,0.86749995,0.3175,-0.0325,-0.5325,-0.6825,-0.6825,-1.3325,-1.2825,-1.5825,0.1675,0.76750004,2.1585,2.3585,2.1085,1.5085001,-0.3915,-1.4914999,-2.2415,-2.9415,-3.3415,-3.7415,-4.2415004,-4.6415,-4.8915,-5.0415,-5.3915,-5.7915,-6.1415,-6.4915004,-6.8415003,-4.9415,-1.9914999,0.2585,1.9085001,3.2585,4.2085,4.8585,5.0084996,4.4084997,1.2085,-0.041500002,-0.5915,-1.0914999,-1.0415,-1.4914999,-1.7414999,-1.8414999,-1.4415,-0.6915,0.2085,0.5085,0.8585,1.2085,2.1085,3.7585,5.9585,7.9585,9.6085005,11.0085,12.4585,14.3085,14.8085,14.3585005,10.8085,9.408501,8.6085005,8.158501,7.7085,7.5585,7.5084996,6.8085,6.3585,5.9585,5.6085,5.5585,6.0084996,6.0585,5.3085,6.5585,9.5585,11.7585,13.5085,14.658501,15.5085,15.908501,15.5085,13.7585,11.2085,9.1085005,8.0585,7.4585,6.9084997,6.3085,5.8085,5.3085,4.8085,4.4084997,4.0085,3.5085,3.0585,3.2585,4.5084996,6.3585,8.3085,10.2585,12.3085,13.908501,15.0085,15.7085,15.6085005,14.158501,11.908501,10.0585,9.1085005,8.5585,8.1085005,7.7085,7.4084997,7.1584997,6.9585,6.7584996,6.6584997,6.4084997,6.2085,6.6085,7.8585,9.7085,11.8585005,14.5585,17.5585,20.008501,21.7085,22.8085,22.8585,21.1085,18.3085
2025-11-09 01:03:51+00:00,2025-11-09 00:00:00+00:00,4.2675004,3.7675,3.4675,2.8675,2.8675,2.5674999,2.6175,2.4675,1.5675,0.1675,-0.3825,-0.8325,-0.7825,-0.73249996,-0.7825,-0.9325,-0.63250005,-0.63250005,-0.1325,-0.3325,-0.4325,-0.4825,-0.88250005,-1.2825,-1.4325,-1.2825,-1.0825,-1.0825,-1.3325,-1.5325,-2.2825,-2.1325,-1.7825,-1.9825001,-2.7825,-1.6325,-2.2825,-3.4325001,-2.4825,-1.0825,-0.1325,0.51750004,0.9675,3.5085,4.1584997,4.3085,3.7585,0.5585,-0.1415,-0.8415,-1.4415,-1.3414999,-1.5415,-2.0915,-2.3915,-2.4415,-1.5415,-0.5915,-0.3415,0.2585,0.4085,0.8585,2.5085,4.3585,6.5084996,8.4585,9.7085,11.5085,13.408501,14.408501,13.5585,9.908501,8.7085,8.2085,7.7584996,7.3585,6.9084997,6.7584996,6.8085,6.7085,6.5084996,5.6584997,4.6085,4.0085,3.7085001,3.4085,5.1085,8.4585,11.158501,13.3085,14.7085,15.908501,16.4585,16.1585,14.3585005,11.408501,10.5085,9.6085005,8.658501,8.0585,7.7584996,7.4084997,7.2085,7.0084996,6.9585,6.7584996,6.5585,6.6085,6.4585,6.2085,7.5585,10.3585005,13.2585,15.5085,17.0585,18.3085,19.0585,18.8585,17.2085,14.658501,12.6085005,11.658501,11.2585,10.9585,10.7585,10.658501,10.658501,10.7085,10.8585005,10.9585,10.908501,10.908501,11.2585,12.2085,13.5085,15.1085005,17.1585,19.508501,21.3585,22.4085,22.9585,23.0585,22.508501,21.508501,20.7085,20.4085,20.3085,20.2085,20.0585,19.9585,19.8585,19.758501,19.6585,19.5585,19.508501,19.5585,19.5585,19.508501,19.4085,19.6585,20.508501,21.6085,22.3585,22.4085,22.1085,21.508501,20.7085,19.6585
2025-11-10 01:07:45+00:00,2025-11-10 00:00:00+00:00,-3.5825,-3.8325,-3.1325,-3.1325,-2.4325001,-3.0825,-3.2825,-3.0325,-3.6325,-4.5325,-4.6324997,-4.7324996,-4.7825,-4.8824997,-3.8325,-2.5325,-1.1825,0.0675,1.7674999,2.5674999,3.1675,3.2675,2.8174999,0.86749995,-0.7825,-1.4325,-3.1825001,-3.6325,-3.8825,-4.1825,-4.1825,-3.8825,-3.4325001,-2.8325,-2.6325,-1.9325,-1.5825,-0.8325,0.5675,2.9175,5.7675004,8.0675,9.9175,12.8585005,14.2585,14.908501,13.8085,10.3585005,9.3085,8.7085,8.3585005,7.8085,7.2584996,6.8585,6.3085,5.9585,5.7584996,5.5585,5.4585,5.1584997,4.8585,4.3585,5.6584997,8.6085005,11.158501,13.2085,14.8085,15.7585,16.0085,15.7085,14.0585,10.3585005,8.908501,8.4585,8.1085005,7.0585,6.7085,6.5084996,6.2584996,6.3585,6.0084996,5.7085,5.4084997,5.7085,5.8085,5.9084997,6.8585,9.1085005,11.5085,13.4585,14.8585005,15.8585005,16.5585,16.758501,15.6085005,12.9585,11.8085,11.0585,10.5085,10.2585,10.2085,9.9585,9.6085005,9.658501,9.8085,9.908501,9.8585005,9.7585,9.7585,9.9585,11.0085,14.0585,15.9585,18.1585,19.7085,20.6585,21.1585,21.0585,19.9085,18.1085,16.9085,16.8585,17.3085,17.7085,17.8085,17.8585,17.8085,17.6085,17.3085,17.2085,17.508501,18.008501,18.4585,18.7085,18.9085,19.0585,19.258501,19.3585,19.3085,18.8585,18.2085,17.6085,17.1585,16.758501,16.3085,15.8585005,15.3585005,14.8585005,14.3585005,13.8585005,13.4585,13.2585,13.158501,12.7085,11.658501,10.2585,9.1085005,8.408501,7.9084997,7.5084996,7.2085,7.0084996,6.8085,6.5084996,6.1584997,5.9084997,5.7584996,5.6584997
2025-11-11 01:01:52+00:00,2025-11-11 00:00:00+00:00,-1.1325,-2.5325,-3.2825,-3.5325,-3.6325,-3.4825,-3.0825,-2.8325,-2.1325,-1.9825001,-2.0825,-2.1825001,-1.4825001,-0.4325,0.9175,3.3174999,5.5175004,6.8675003,8.5675,10.2675,11.6675,12.4175,11.7175,8.5675,6.7675004,5.7675004,5.1175003,4.3675003,3.7675,3.3675,2.9675,2.7175,2.5175,2.4175,2.4675,2.1675,1.7674999,1.1675,1.9675,6.6675,9.7175,11.4175,12.867499,15.5085,15.8085,15.5585,13.5585,10.9585,9.5085,8.908501,8.5085,7.9585,7.7085,7.4084997,7.2085,6.9585,6.5585,6.4084997,6.3085,6.5084996,6.6584997,7.1085,8.3585005,10.3585005,12.5585,14.2085,15.6085005,16.2085,16.758501,17.258501,15.8585005,12.7585,11.4585,10.8585005,10.6085005,10.3085,10.1085005,9.908501,9.7085,9.5585,9.5085,9.408501,9.3085,9.2585,9.3085,9.3085,10.4585,13.5085,16.0585,18.2085,19.758501,20.758501,21.4085,21.6085,20.4085,17.2085,16.1085,15.4585,15.0585,14.8085,14.5085,14.3585005,14.408501,14.2585,14.4585,14.2585,14.3585005,14.2585,14.2085,14.3085,15.0585,17.5585,19.9585,22.1585,23.9585,25.008501,25.5585,25.5585,24.758501,23.3585,22.2085,21.5585,21.1085,20.758501,20.4585,20.2085,19.8585,19.2085,18.4085,17.758501,17.3085,16.9585,16.9585,17.3585,18.0585,18.8585,19.9085,21.1085,21.8585,21.8085,21.3085,20.6585,19.9085,19.0585,18.3585,17.9585,17.758501,17.5585,17.3085,17.008501,16.8085,16.7085,16.6585,16.508501,16.0585,15.5585,15.3585005,15.7585,16.508501,17.3585,18.4585,19.6585,20.258501,19.8085,18.758501,17.7085,16.8085,15.908501
