forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:11+00:00,2025-11-05 00:00:00+00:00,317.29062,320.1945,239.03632,229.63554,232.59457,194.03627,95.19434,110.55613,104.03627,119.357666,80.53775,69.44388,68.19853,87.614105,75.46551,72.25524,74.931465,90.0,242.5925,210.46547,218.9458,221.82008,227.23119,229.03781,225.68198,223.93259,223.9054,224.30139,227.1211,229.18501,233.61555,277.80008,277.72174,281.8024,274.03763,285.25516,290.72565,288.667,285.10114,293.08514,296.18805,298.0724,294.14554,294.2744,292.6199,297.55273,296.56497,297.09546,296.56497,216.86998,190.78426,172.23492,182.4895,158.19853,153.43501,158.62932,169.11452,164.2913,170.53775,167.66092,160.9743,164.05453,166.42955,165.4655,166.86597,171.57312,194.03627,237.52882,271.14572,269.076,273.52136,274.15958,264.55975,224.9999,210.96368,211.42952,199.9832,194.62091,194.03627,202.6199,206.56499,213.02386,213.02386,217.40543,215.21768,222.70937,206.56499,205.01686,216.86998,255.96373,266.53183,285.52417,292.751,292.1095,278.74606,284.6209,276.70975,259.3804,248.19853,216.02747,180.0,170.53775,146.3099,131.63345,110.55613,164.05453,143.13002,156.3706,140.71062,160.55988,160.55988,174.2895,180.0,165.96373,206.56499,278.13,315.0001,320.52756,318.57642,315.0001,306.86996,290.55612,206.56499,167.4712,161.56496,160.34608,161.56496,162.64589,163.61038,163.61038,166.75948,169.3804,172.87508,169.99208,162.47433,162.47433,173.29025,192.09474,221.63345,259.69522,293.1986,304.50858,302.90524,291.25058,280.6196,254.74483,198.43504,172.40544,167.4712,168.69011,169.6952,170.13426,172.87508,173.15732,173.15732,172.87508,172.87508,168.69011,164.3577,164.3577,167.19574,176.98727,191.30989,206.56499,221.98714,233.97253,241.69934,241.69934
2025-11-06 02:26:28+00:00,2025-11-06 00:00:00+00:00,227.1476,224.9999,230.85602,230.19447,226.68465,226.78989,227.44708,283.24054,262.7251,270.0,279.0394,303.07068,311.7602,291.80148,298.30066,277.1249,297.47433,293.5747,289.8322,296.99576,299.62366,298.4428,293.7495,289.9832,291.80148,299.74478,10.007925,293.9625,306.86996,153.43501,165.96373,119.74479,109.653915,84.2895,86.82024,109.440125,104.03627,105.25517,101.3099,354.80566,327.99466,300.96368,296.56497,291.03757,281.84204,277.69595,280.82297,283.29858,288.03436,192.99461,189.86574,183.814,184.08554,195.6423,198.43504,199.9832,207.75845,216.86998,213.02386,212.00534,206.56499,207.55272,214.50858,227.4896,262.8751,278.13,297.64587,309.28937,290.3232,297.25525,299.4758,301.4295,280.0079,298.30066,254.74483,224.9999,353.6599,101.3099,66.801384,106.699326,111.801476,98.13002,90.0,123.690094,140.19447,98.13002,149.74365,137.72638,129.28938,190.3048,288.43503,321.34018,291.80148,302.00534,308.65982,315.0001,298.30066,264.80566,243.43501,196.69933,169.6952,153.43501,158.19853,167.4712,176.6336,183.57626,194.93147,187.12492,170.53775,173.99109,164.74483,163.73972,166.60748,183.01273,233.13002,255.96373,276.3401,284.74362,288.43503,283.24054,274.08554,243.43501,206.56499,189.46225,185.44025,185.19434,182.4895,177.70944,173.6599,171.86998,174.09395,180.0,181.97488,180.0,174.09395,173.8846,180.0,192.80426,212.90524,245.77226,271.84756,282.20044,284.8265,282.99463,276.3401,245.55606,199.65392,180.0,173.41815,172.14677,170.83772,167.27565,165.52966,163.30067,163.30067,164.57777,164.57777,162.18102,160.34608,159.67677,160.90642,162.25523,165.37909,165.2564,167.90526,174.2895,194.03627,219.80553
2025-11-07 02:24:52+00:00,2025-11-07 00:00:00+00:00,292.71445,307.6943,335.77228,325.4914,270.0,153.43501,180.0,153.43501,141.34016,135.0001,141.34016,138.36655,135.0001,270.0,270.0,296.56497,9.462248,288.43503,287.176,287.24155,287.03784,278.53067,278.8203,286.6993,274.48453,280.08054,281.88864,298.30066,3.3664,360.0,343.61038,339.77505,333.43503,337.6198,324.78232,322.12494,345.25638,310.36444,291.80148,299.0545,304.1145,303.6901,301.37296,300.76263,296.56497,292.20352,290.80685,291.59537,279.46225,282.09473,304.69522,291.80148,49.398785,84.805664,85.60138,224.9999,147.99466,139.39879,161.56496,142.12495,151.69934,144.46223,147.52882,151.92761,164.05453,186.70975,258.6901,295.01685,308.65982,309.47244,299.0545,299.35767,286.38962,270.0,237.99466,198.43504,195.25517,194.03627,180.0,173.29025,183.3664,176.6336,205.01686,194.03627,176.42374,176.82024,171.86998,180.0,173.29025,183.3664,211.60745,250.55988,266.98727,267.13766,276.0089,282.5288,266.42374,247.3801,237.99466,195.94547,185.19434,180.0,188.13002,188.13002,182.29056,180.0,173.8846,173.6599,175.91446,175.42616,173.8846,172.64772,172.56868,184.76355,216.86998,237.09476,251.56496,262.5687,270.0,272.72626,270.0,248.96242,210.25635,186.00891,175.23645,167.4712,163.30067,163.81073,163.81073,165.06853,164.57777,161.56496,160.90642,158.96242,159.67677,161.56496,166.50426,175.03035,188.97255,217.56866,254.47583,272.4895,279.86575,284.74362,284.93146,264.80566,216.86998,187.59456,174.2895,168.69011,164.05453,160.34608,157.8336,155.22488,155.22488,156.2505,158.19853,158.19853,160.90642,160.90642,158.19853,154.44008,154.5367,162.47433,180.0,201.80147,230.71062,262.40546
