forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:51+00:00,2025-11-05 00:00:00+00:00,1023.1776,1023.9734,1024.6708,1024.369,1023.8678,1022.8671,1022.9655,1023.1648,1022.7641,1021.8637,1022.063,1022.26154,1022.7608,1023.1625,1023.6737,1023.8892,1023.5927,1022.79456,1021.9922,1021.49286,1021.19434,1021.29486,1020.7942,1020.7911,1020.7869,1020.68384,1020.9813,1020.78046,1021.0794,1020.9791,1020.5813,1020.48145,1020.0807,1019.58044,1019.28033,1019.779,1020.17834,1020.57904,1020.88525,1020.88684,1020.39105,1019.89575,1019.0989,1016.90295,1016.10095,1015.79767,1015.7955,1015.99243,1016.29065,1016.4915,1016.292,1016.2916,1015.8909,1015.2908,1014.6906,1014.29047,1013.69055,1013.09094,1012.9908,1012.9908,1012.9908,1013.1926,1013.2994,1013.1049,1012.6084,1012.0102,1011.11017,1010.01025,1009.31067,1008.71185,1008.6103,1008.70605,1008.80286,1009.00116,1009.3,1009.6988,1009.6988,1009.69855,1009.59784,1009.89703,1009.7965,1009.59607,1009.69507,1009.9941,1010.4928,1011.1933,1011.598,1011.80176,1011.70496,1011.20856,1010.31195,1009.21497,1008.8162,1008.6166,1008.7146,1009.20825,1009.80566,1010.3034,1010.89984,1011.3985,1011.7973,1011.9962,1012.3949,1012.89374,1012.993,1013.19226,1013.4914,1013.79047,1014.48914,1015.2894,1016.0927,1016.79517,1017.09674,1017.0977,1017.09845,1016.99817,1016.8972,1017.1949,1018.2896,1019.7829,1021.17645,1022.2717,1023.16797,1023.96436,1024.5609,1024.9575,1025.3545,1025.652,1025.9501,1026.3483,1026.8463,1027.4445,1028.0436,1028.6444,1029.2466,1029.5492,1029.2535,1028.6584,1027.9625,1027.2656,1026.4678,1025.9685,1026.0663,1026.4619,1026.8585,1027.2567,1027.6554,1027.9541,1027.9528,1027.6519,1027.4509,1027.2502,1027.0494,1026.9487,1026.8479,1026.747,1026.8475,1027.3505,1027.9548,1028.1595,1027.6633,1026.8672,1025.9705,1025.0731,1024.1749,1023.475,1023.1719,1023.06665
