forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:27+00:00,2025-11-05 00:00:00+00:00,6.28713,6.162207,5.8603754,3.7585104,2.3051248,3.6,2.6208394,3.2599385,2.9024127,4.73506,6.8399997,8.557102,8.557102,3.0758414,8.049845,8.78872,13.53236,18.837322,20.447239,21.42227,22.218153,20.497883,16.87398,16.075521,17.49615,17.429354,17.10284,15.815435,12.599998,13.397612,12.904882,13.32,12.144331,12.6462,11.384199,10.1887,11.457958,17.283749,19.652176,20.192118,19.70815,18.64369,16.327497,16.676977,16.199999,15.03835,14.021525,13.18308,13.891522,14.81259,16.516901,15.725037,14.934577,13.708391,13.358861,12.496719,11.609651,11.159999,10.182337,10.137692,11.183201,12.538134,15.782622,18.218275,15.941944,14.81259,14.759999,13.397612,9.114471,15.124284,17.28,16.73516,17.399586,18.692286,19.386591,17.309973,15.315873,17.31746,17.339897,17.566378,19.406637,21.437386,21.897945,22.45315,22.039528,24.640942,14.118243,12.984975,16.485485,21.758419,21.986542,22.392464,21.817902,16.595179,11.4862,8.287822,9.983106,9.114471,8.669949,9.983106,10.805998,10.805998,11.304229,11.609651,13.527572,15.683774,13.584932,12.55879,15.94601,20.188908,21.889065,22.545315,22.725668,21.437386,19.602652,18.837324,18.075441,16.800856,15.03835,12.88981,10.739833,13.479583,23.277834,31.25372,32.569557,30.449274,28.33957,27.381308,26.099379,25.294964,24.472057,23.675304,23.532547,24.48,25.600533,26.099379,24.819122,23.210928,21.42227,20.447239,19.164717,18.043148,16.434305,14.654254,13.202726,12.57426,11.966953,11.726277,11.525623,11.440978,11.440978,11.966954,12.43434,12.879752,12.55879,11.609651,10.990322,10.514218,10.703569,11.384198,12.879752,15.042659,16.279802,16.73516,16.45007,15.941944,14.658676,12.904882
2025-11-06 01:09:23+00:00,2025-11-06 00:00:00+00:00,18.171976,20.073025,19.376562,18.899143,13.783817,13.324863,14.186923,13.202726,11.27553,11.165805,10.182337,9.107359,9.957108,14.799459,22.33161,22.104116,20.780453,18.782204,18.391735,16.23596,14.264361,11.841756,7.8954163,7.729527,7.5942082,7.729527,8.534353,7.2805495,7.7879906,7.729527,8.4963045,8.913181,7.6367526,9.085988,8.161764,8.669949,7.2,2.8116899,5.4477882,10.009036,15.7908325,15.941944,16.311613,17.106628,15.941944,14.764389,15.137133,19.559633,20.545246,18.584509,19.011953,18.331741,14.003028,13.891522,15.277749,14.386494,14.76439,17.81909,18.504139,16.704155,17.566378,20.111729,20.808498,21.313093,20.620804,21.385939,20.991426,21.924562,22.366402,21.67786,21.9718,20.746122,19.373219,18.335276,18.0,18.671474,18.278645,18.875126,18.626305,13.779114,12.261157,14.57889,16.075521,17.654688,20.929594,23.47741,23.557316,23.565569,26.250393,25.264202,24.57511,24.826954,24.162947,24.023088,24.464113,25.77962,24.75638,22.148046,22.148046,22.932877,21.273533,22.26768,21.829777,25.478743,22.881958,23.795427,22.884789,22.077717,23.664352,24.485292,23.507751,25.582806,24.72495,23.770906,25.455843,25.284714,25.140787,24.696104,24.881702,25.189713,24.881702,23.584808,21.67487,20.188908,19.826164,20.12461,20.46941,20.799152,21.461555,21.461555,20.523157,19.592731,18.792551,18.919704,19.995398,20.46941,20.65848,20.268991,19.586117,18.692286,17.026896,15.815435,14.917212,14.081478,13.324863,12.24,10.805999,10.8955765,13.207634,16.746773,19.803272,20.991426,21.566975,22.314192,23.087763,23.749088,24.482647,25.40743,26.250393,27.06472,27.783045,28.056913,28.165257,28.373846,27.871534,27.459293,26.486313,25.277025
2025-11-07 01:06:53+00:00,2025-11-07 00:00:00+00:00,6.9247384,7.24486,8.225035,8.942214,8.161764,8.404285,9.726664,9.693296,9.085988,8.4963045,7.8954163,10.24578,6.638072,8.049845,3.5455887,10.028439,15.696165,16.87398,18.359999,18.193361,16.434305,18.448023,15.629971,11.165805,12.758432,10.028439,10.390226,10.308831,9.114471,6.763786,7.8954163,9.511088,9.0,9.19939,9.028754,7.928177,8.534353,6.830519,11.440978,9.339208,11.923557,11.620809,9.793059,16.75064,16.62249,15.844089,13.363711,13.363711,14.386494,14.05845,13.755579,11.457958,10.799999,14.982228,16.199999,17.429354,15.546833,14.186923,13.044722,13.237038,11.304229,13.479583,16.434305,21.470612,23.269482,26.867676,26.368616,26.161375,25.809765,26.260265,26.302181,25.567604,25.189713,25.762016,25.959969,26.368616,27.0,27.609911,28.257132,24.48,20.291357,25.318008,22.657131,19.839235,19.523155,18.129137,17.731598,16.199999,16.23596,17.76081,19.734436,23.623243,22.101183,20.523157,18.919704,18.193361,17.595861,16.704155,23.933908,26.459387,25.455843,24.162947,22.218153,20.288164,19.201874,18.892282,17.873556,16.78156,15.277749,15.0038395,15.315873,13.905509,9.983106,7.653705,6.297428,8.311245,11.525623,13.627795,13.138765,11.212135,10.086427,10.594036,12.0694,13.905509,16.1198,18.35647,20.291357,21.933426,23.006226,24.248613,25.045238,25.842384,26.420174,27.475807,28.84047,29.62518,29.308508,28.712116,28.091534,27.238941,26.081993,25.478743,25.809765,26.427528,26.7565,26.00486,24.703976,23.491207,22.180206,20.617662,18.998314,17.731598,16.923828,15.876775,14.561099,13.627795,12.864649,13.202726,14.081477,15.408671,16.641972,17.935081,18.723461,19.008545,18.723461,17.654688,15.782622,13.779114
2025-11-08 01:00:42+00:00,2025-11-08 00:00:00+00:00,8.14587,9.3876505,10.8955765,10.365251,10.661107,10.931203,11.91812,11.183201,10.495713,7.289445,7.2,10.703569,10.1887,10.315115,12.387348,11.440979,12.849528,11.966953,6.8399997,4.6938257,7.5599995,8.707238,7.5170207,5.506941,6.519877,7.24486,6.519877,7.5685663,3.396233,4.510787,8.311245,8.225035,9.227524,8.766573,12.24,11.983188,11.841756,14.973577,15.815435,17.709658,17.0763,18.11841,19.107151,24.312662,24.20314,24.162947,24.066206,24.627789,22.66857,22.691423,26.415268,14.587776,15.077082,22.26768,20.291357,17.873556,22.768396,21.413193,20.288164,20.421871,20.150354,19.174856,21.650938,20.972897,22.180206,20.87379,23.188583,23.210928,23.933907,21.933426,22.226902,20.767975,18.335276,13.551501,19.171478,22.406927,22.218153,20.696087,19.008545,25.630886,27.553524,25.282152,25.620771,24.933735,24.1388,23.452555,22.077717,19.995398,18.720001,19.64558,22.104116,24.482647,23.40277,20.883104,20.957443,19.35314,19.652176,18.448023,15.137133,13.75558,13.556282,14.241629,18.057508,21.461555,23.587555,24.1388,25.729298,27.219902,26.882141,27.890127,29.308508,31.981293,34.458603,35.14935,34.458603,34.20568,33.332577,32.688713,33.190357,33.518684,33.70377,32.957207,31.433586,29.723444,27.607563,25.364037,23.4,21.67487,19.70815,18.511143,17.654686,16.854767,17.25373,18.998316,21.794127,23.773632,24.20314,23.675304,23.023117,21.794127,20.523157,19.107151,16.299694,12.538134,10.383987,10.948973,12.72283,14.168641,14.336861,14.982228,15.941944,16.42247,15.990646,15.986593,15.696165,14.904173,14.904173,15.408671,16.489416,17.208603,17.654688,17.84816,17.581125,16.563911,15.03835,13.276144,11.019764,8.287822
2025-11-09 01:06:04+00:00,2025-11-09 00:00:00+00:00,6.696387,6.12,8.217153,8.089993,8.825508,7.2359104,14.345898,14.20062,12.181624,9.449572,8.089993,6.830519,7.9932966,9.585739,13.397612,13.891522,14.81259,15.683774,18.556595,19.164719,19.296133,18.511143,15.484185,13.708391,14.934577,15.978484,16.179985,15.716793,14.021525,9.220499,6.725354,11.183201,13.397612,16.055355,16.418526,14.512064,16.87398,17.673029,20.774214,20.799152,20.948164,20.620806,21.03152,20.991426,20.948164,21.9718,19.64228,15.379206,11.246759,14.512064,15.463246,21.068459,29.620802,33.626774,29.644857,28.512817,32.736256,32.587456,30.861471,29.215502,29.548521,30.29566,26.980793,23.090569,24.472057,26.282463,25.96496,25.417631,23.313995,20.418695,19.443333,20.674158,21.349546,21.67487,20.418695,18.806337,17.414476,18.25026,17.727943,17.811815,20.275385,22.768398,25.96496,25.96496,26.420174,29.317352,32.042023,32.527744,33.40249,32.209442,30.684587,28.576382,28.357857,28.119204,27.792374,26.980793,27.811018,26.980793,24.098497,22.027763,21.129885,20.523155,19.201874,17.462782,15.978484,14.8257065,13.891522,13.089354,13.104198,13.044722,14.003028,14.76439,16.418526,17.477621,18.089775,17.238699,15.137133,13.202726,11.792404,10.703569,10.233123,9.0,7.42159,6.8777895,8.404285,10.97262,13.044722,13.684735,14.20062,14.33234,13.905509,13.661038,13.1041975,12.661564,12.313893,12.0694,12.43434,12.879752,13.397612,13.584932,13.891522,13.089354,10.883676,7.928177,6.1305785,6.297428,7.24486,8.534353,9.387651,10.739832,11.212135,10.990322,10.829959,11.525623,12.324414,13.358861,14.003029,14.118243,14.003029,13.1041975,11.792404,10.1376915,8.64,7.9932976,7.5170207,6.725354,6.162207,6.9153743
2025-11-10 01:10:41+00:00,2025-11-10 00:00:00+00:00,18.35647,17.727943,17.709658,15.94601,15.315873,13.70839,11.753877,14.77755,20.592503,18.584509,21.38897,22.66857,18.335276,18.875126,21.175837,19.469976,20.991426,19.829433,18.345877,17.651016,18.03237,16.56,7.92,9.72,7.2,6.519877,7.69592,10.931203,12.371645,22.782625,22.033648,20.892412,16.199999,16.93531,18.888851,19.829433,20.478907,20.240196,23.051247,23.411074,24.798225,24.74329,25.233406,25.516865,23.241617,20.523157,18.175545,17.654688,19.164719,18.391735,18.64369,17.227419,18.161278,17.992796,21.41319,23.006226,25.764534,26.867676,28.696312,28.576382,29.548521,30.821552,31.353088,31.353088,32.209442,31.624725,29.598919,28.58545,28.038431,28.006058,26.717722,26.420174,26.64,24.717085,23.441502,22.461807,22.007162,21.897945,20.275385,18.998316,16.676977,15.379206,16.199999,16.831684,17.057314,18.075441,19.64228,21.94524,21.94524,20.696087,19.406637,18.947083,17.935081,15.986593,12.783802,12.303366,12.849528,11.609651,10.661107,9.826088,8.759178,8.557102,9.227524,10.483357,11.013882,10.390226,11.570515,10.446206,10.538843,9.885262,8.759178,7.5170207,5.4833565,1.484318,4.73506,7.2805495,8.759178,9.885262,10.137692,9.983106,10.086427,10.44,11.4862,12.57426,13.207634,13.358861,13.910169,14.869351,15.905319,16.595179,16.93531,17.294992,17.643673,18.0,18.359999,18.014393,16.700275,14.587776,12.72283,10.799999,9.0,7.69592,8.707237,13.479583,17.551615,18.532133,17.709658,16.434305,15.496736,14.480773,13.608762,12.768586,11.966954,11.709688,11.988594,12.682018,13.0447235,13.1041975,13.276144,13.339445,13.493999,14.24163,14.81259,15.042659,15.111424,14.512064,12.783802,10.587917
2025-11-11 01:04:08+00:00,2025-11-11 00:00:00+00:00,7.9932976,11.440978,9.693296,13.392774,17.595861,22.461807,20.265795,22.392462,21.349546,21.841648,21.046917,18.947083,19.35314,21.53089,26.183659,27.345785,27.897097,27.504095,25.417631,24.087738,22.691425,19.469976,11.177405,7.7879906,9.220499,9.504272,9.085988,8.942214,9.085988,10.086427,10.587918,11.019764,11.681987,12.387348,11.808878,11.808878,13.783817,19.171478,21.611996,20.288164,18.171976,17.49615,17.84816,27.852928,26.717722,26.999998,24.288662,23.051247,22.702845,22.734219,22.148045,20.523155,19.110542,18.94024,18.331741,16.981165,15.815435,14.264361,14.512064,14.773164,15.072783,14.84318,16.489416,17.610588,18.075441,18.584509,18.391737,18.35647,17.84816,15.546833,12.229406,11.246759,9.793059,8.714677,8.435069,9.659814,10.966713,12.031756,12.496718,11.792404,11.592895,11.91812,11.631956,10.966713,10.365251,8.534353,8.0899935,6.9153743,8.427383,10.594036,11.525623,11.885453,12.224107,13.276144,12.819235,12.0694,11.966953,10.538843,10.799999,12.620554,12.964998,13.1041975,13.363711,14.618837,14.57889,14.408997,14.404499,15.542662,15.542662,16.24394,16.418526,14.934577,14.685176,13.004921,12.371645,11.212135,10.086427,9.007196,8.557102,8.891343,9.422101,8.669949,7.145796,5.692099,4.6800003,4.379589,3.671294,3.096837,3.319036,4.1046314,5.3517847,7.4128532,9.83268,11.91812,14.021525,16.375053,19.513195,22.932877,25.96496,28.006056,29.546328,30.05515,29.275326,27.567635,26.42753,26.208397,26.496098,26.072052,25.071098,23.828083,22.461807,21.41319,20.898611,19.959719,18.844202,17.414476,15.941944,15.137133,14.404499,13.722565,13.004921,12.245294,11.525623,10.495713,9.114471,7.771331,7.172949,6.725354
2025-11-12 01:05:56+00:00,2025-11-12 00:00:00+00:00,7.42159,8.161764,10.587918,8.699793,7.9932966,9.021574,9.885262,9.220499,10.315115,10.1887,10.009036,10.691453,10.383987,15.484185,19.969458,20.073025,19.08,18.775303,19.008545,19.681828,19.174856,16.704155,11.090103,12.096214,12.88981,13.779114,15.496736,15.629971,14.039999,14.145756,14.113653,11.659777,11.525623,10.630672,10.587918,10.086427,9.449572,9.449572,14.264361,15.7908325,15.696165,16.981165,17.414474,20.240198,19.586119,17.0763,14.57889,12.413477,10.00256,8.287822,6.8777895,7.42159,8.0899935,9.726664,10.009036,9.686609,10.495713,9.693296,11.966954,12.758432,12.57426,9.605998,8.209263,6.297428,5.6233797,3.8268526,5.00128,9.504272,11.720751,11.246759,12.218805,12.096214,12.57426,13.1041975,15.463246,15.745627,19.694992,19.770523,19.296133,19.469976,20.532627,17.654688,15.815435,15.815435,15.937878,14.039999,12.7279215,10.009036,8.942214,8.699793,8.209263,9.0,10.948973,15.042659,11.923557,10.587918,13.089354,15.03835,14.512064,16.279802,18.079027,18.581022,20.883102,20.808498,18.847641,19.33639,20.46941,22.065973,23.042812,23.667091,23.83624,23.993399,23.363974,23.770906,23.47741,22.392464,21.175837,19.67195,18.171976,16.981165,16.299694,16.263872,17.072504,17.114204,15.937878,14.759999,13.039754,11.570515,10.703569,10.086427,9.726664,9.693296,9.885262,9.3669195,7.928178,5.506941,1.08,6.519877,11.183201,12.324414,11.874544,11.503113,11.269782,11.090103,10.799999,10.315115,10.308831,11.159999,12.324414,13.556282,15.034041,16.904673,19.8,21.915691,22.148046,21.638964,21.638964,23.166216,25.476198,27.757376,29.546328,31.542658,32.688713,32.726357,32.58348,31.902174,31.361351,30.30208
2025-11-13 01:23:29+00:00,2025-11-13 00:00:00+00:00,6.8777895,11.298495,12.096214,14.20062,14.48972,13.207634,13.138765,12.245294,11.874544,10.703569,10.365251,9.565437,9.726664,8.942214,12.819235,14.336861,16.58346,19.483284,19.969458,21.068459,19.386593,14.24163,8.4042845,9.3669195,9.3669195,9.449572,9.107359,8.534353,9.0,9.19939,9.885262,11.200571,10.233123,9.0,8.0899935,8.217153,8.78872,5.6920996,11.252519,13.004921,10.853866,11.269782,10.514218,9.114471,9.178235,9.6932955,9.885262,8.209263,8.209263,8.905908,9.779817,12.682018,12.9249525,13.556282,13.910169,14.685176,17.163355,18.289274,18.448023,17.873556,17.731598,17.313717,16.923828,14.799459,14.869351,14.759999,14.182355,14.05845,16.08761,18.504139,19.602652,18.440998,19.881649,20.767975,21.67786,23.617756,24.192429,24.774696,24.962307,25.006397,26.674032,28.091534,27.698954,26.925497,27.532352,27.534704,28.01531,26.903828,27.212759,27.908709,28.162954,26.302181,23.686249,21.2522,20.570463,20.523157,20.240198,20.969807,18.532135,14.05845,12.324414,10.805998,8.714677,11.91812,13.237039,13.779114,12.758432,12.181625,12.181625,12.758432,14.84318,13.009903,9.504273,6.8777895,4.3349743,5.692099,8.707238,11.525623,11.901798,11.212135,10.594036,11.631956,13.584932,14.77755,14.182355,13.722565,14.84318,17.287498,20.620804,22.828087,21.9718,18.971008,16.1198,14.799459,14.830076,14.04,10.390226,8.209263,8.4042845,5.4833565,4.73506,8.161764,10.308831,14.05845,16.746773,16.375053,14.264361,12.819235,12.096214,11.753876,11.200571,10.233123,9.693296,9.178235,9.028754,8.854829,8.587338,8.404285,9.021574,9.693296,9.585739,10.009036,10.948973,10.805998,10.739832,10.691453,11.212135,11.592894
