forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:07+00:00,2025-11-05 00:00:00+00:00,972.9004,972.5264,972.2868,971.976,971.03076,970.09186,969.936,970.4532,970.39996,970.3464,971.5648,973.1605,974.5095,976.28827,978.79443,981.1414,982.094,982.73425,982.9004,983.4632,984.0491,984.7427,984.7147,984.41974,984.5282,984.83856,985.07184,985.0222,984.84204,984.4016,984.3664,984.46014,984.5208,983.6203,982.7298,982.6774,982.3677,981.82666,980.83716,980.4965,980.1483,978.8948,977.19257,976.13336,974.3688,973.1499,971.8983,971.1986,970.903,970.146,969.3503,968.59894,967.8608,967.0522,966.07623,965.2717,964.69226,964.44073,964.3181,964.26544,964.0331,964.18604,964.653,964.5361,964.75305,964.88586,964.5821,964.1507,964.14667,964.4723,965.61444,966.96466,967.8153,968.3478,969.075,969.93396,970.7796,971.5154,971.8189,971.95105,972.5824,972.5604,973.03217,973.15436,973.66296,973.9303,974.3518,974.7253,974.0804,973.94305,972.8847,972.3123,973.3417,973.5951,973.80597,974.5041,975.4975,976.29095,976.73145,977.2378,978.3466,979.4833,980.7904,981.8571,983.121,983.8439,984.42633,985.1266,985.5106,986.1904,986.7815,987.3819,987.7378,987.7903,987.9153,988.0248,988.201,988.4149,988.9188,989.65906,990.11774,990.33167,990.27954,990.2276,990.0791,989.84235,989.6863,989.60345,989.5129,989.341,989.18414,988.9541,988.777,988.6766,988.63586,988.4095,987.92303,987.25,986.5315,985.7608,984.9392,984.31226,983.9985,983.7708,983.6057,983.29333,983.04816,982.6037,982.0249,981.3418,980.69727,980.0101,979.3612,978.7508,978.16296,977.5165,976.8104,976.0661,975.2525,974.33185,973.0916,971.6421,970.2588,968.8458,967.4045,966.3194,965.7696,965.6667
2025-11-06 00:57:38+00:00,2025-11-06 00:00:00+00:00,984.1623,984.1851,984.4056,985.257,985.53064,984.3892,984.0381,983.94196,983.5781,983.3998,982.8965,982.59125,982.78784,981.7092,980.9054,980.35864,979.5911,978.59283,977.0327,975.4485,974.4666,972.94495,971.0965,970.0821,970.11346,969.90234,968.9846,967.3416,966.54584,965.595,964.60504,964.3341,963.8547,963.57904,963.34204,963.63916,963.98346,963.98346,964.3687,965.2395,966.1281,966.27625,966.0383,964.4733,964.57794,964.81213,966.0107,967.13495,967.89136,969.0057,969.5627,970.23596,970.93146,971.43414,971.3328,971.57306,971.32556,971.4694,971.3663,972.01825,972.047,972.8368,972.74084,972.2051,971.737,971.3871,971.20184,969.8213,970.8856,971.05023,971.45416,972.0643,972.9294,973.5996,974.1268,975.23047,976.4473,977.08905,978.10236,979.26215,980.56915,981.66376,982.64056,983.5712,984.30914,985.3716,986.0301,986.38617,986.4306,986.4447,986.02325,986.0365,986.419,986.7724,986.8105,987.14575,987.5974,987.7903,987.8414,987.9218,987.98035,987.63055,987.5547,987.74677,987.8428,987.48645,987.3877,987.54913,987.6298,987.622,987.82,987.97394,987.7603,987.3961,986.9571,986.60614,986.2044,985.7913,985.4796,985.2556,985.00433,984.7156,984.50867,984.3166,984.1246,984.051,983.82245,983.57153,983.2676,982.8296,982.304,981.64575,981.01654,980.5264,979.96075,979.1277,977.84766,976.2914,974.8014,973.3725,971.91504,970.69867,969.6759,968.7979,968.1595,967.912,967.90405,967.96484,967.9514,968.0964,968.2549,968.62616,969.00366,969.57404,970.22,970.9687,971.6692,972.4448,973.1709,973.73035,974.0397,974.17395,974.2597,974.28613,974.17065,974.24146,974.5355,975.0115
