forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:34+00:00,2025-11-05 00:00:00+00:00,18.2305,16.780499,15.7305,14.9305,14.2305,13.4805,13.0305,12.4805,11.6805,11.580501,11.3805,11.2805,11.0305,11.1805,13.5305,17.0805,19.2305,20.8305,21.6805,22.7305,23.3305,23.280499,22.6805,19.6805,17.530499,16.3305,15.1305,14.2805,13.4305,12.580501,11.9805,11.2805,10.5305,9.9305,9.330501,9.0305,8.580501,8.2305,10.6305,12.7805,15.080501,16.9805,18.7305,20.782999,21.883,21.883,20.682999,17.733,15.383,14.483001,14.033,13.583,13.333,13.133,13.583,14.433001,16.782999,15.533,14.533,14.183001,13.633,14.033,16.432999,18.532999,20.383,20.583,21.932999,22.633,22.633,21.932999,21.182999,20.833,19.383,15.683001,14.083,13.033,12.033,10.983001,10.233001,9.683001,9.083,8.483001,7.933,7.483,7.0829997,7.183,9.983001,13.333,15.883,17.883,19.383,20.282999,20.883,20.682999,18.932999,15.383,13.633,14.033,13.883,12.783,10.833,9.633,10.233001,9.683001,8.533,7.683,6.533,5.933,3.333,1.9829999,1.133,1.733,2.9329998,4.533,5.783,6.533,6.933,6.8329997,5.983,4.683,3.383,2.283,1.233,0.333,-0.26700002,-0.717,-1.117,-1.517,-1.867,-2.217,-2.7670002,-3.2670002,-3.117,-1.867,0.033000007,2.033,4.0829997,6.233,7.933,9.183001,9.933001,9.833,8.233001,5.733,3.6829998,2.7329998,2.283,1.883,1.433,0.98300004,0.683,0.48300004,0.38300002,0.283,-0.067,-0.36699998,0.133,1.883,4.383,7.033,9.883,12.883,15.083,16.333,16.833,16.333,14.133,10.883
2025-11-06 00:48:30+00:00,2025-11-06 00:00:00+00:00,19.4305,17.9805,16.780499,15.8805,15.1305,14.4305,13.7805,13.1805,12.830501,12.1805,11.5305,11.080501,10.580501,10.2805,11.9805,14.1805,16.4305,18.380499,19.4805,20.780499,22.0805,22.030499,21.2305,18.9805,17.280499,16.530499,15.8805,15.080501,14.7805,14.7805,14.830501,14.580501,14.330501,13.830501,13.4305,13.080501,12.830501,13.0305,15.1305,17.2305,18.9305,20.1805,21.780499,22.532999,23.733,23.833,22.282999,18.083,15.833,14.483001,13.383,12.533,12.683001,11.783,11.183001,11.083,10.783,10.383,10.433001,10.683001,10.133,9.583,11.833,14.933001,17.583,19.383,20.833,22.083,22.733,22.932999,21.233,18.583,17.583,16.032999,13.283,11.333,9.983001,9.083,8.183001,7.5829997,7.0829997,6.483,5.5829997,4.683,4.433,4.483,4.233,4.383,5.0829997,5.8329997,6.3329997,6.633,6.633,6.633,5.633,3.833,3.033,2.4829998,2.033,1.683,1.283,0.833,0.283,-0.26700002,-0.867,-1.517,-2.2670002,-3.0170002,-3.717,-4.117,-2.217,-0.016999997,2.033,3.783,5.3329997,6.5829997,7.433,7.433,5.933,3.533,1.633,0.783,0.43300003,0.133,-0.21700001,-0.417,-0.617,-0.717,-0.817,-0.817,-1.067,-1.317,-0.667,1.383,4.3329997,7.183,9.933001,12.633,14.583,15.433001,15.483001,15.083,13.983001,12.433001,11.133,10.533,10.183001,9.933001,9.683001,9.483001,9.183001,8.683001,8.083,7.5829997,7.033,6.533,6.783,8.083,10.083,12.283,14.733001,17.333,19.383,20.833,21.782999,21.583,19.483,16.333
2025-11-07 00:48:54+00:00,2025-11-07 00:00:00+00:00,18.0805,17.1805,16.780499,16.130499,15.6805,15.6805,15.8805,15.6305,15.2805,14.7805,14.330501,14.330501,14.1305,13.9305,15.8805,18.880499,20.030499,20.7305,21.630499,22.780499,23.380499,23.3305,22.380499,19.1805,17.0805,15.6805,14.830501,13.9805,13.6305,13.2305,12.4805,11.830501,10.8805,10.1305,9.6305,9.1305,8.830501,8.4305,10.8805,14.5305,17.530499,20.2305,21.630499,22.383,22.883,22.932999,21.182999,17.233,14.833,14.533,14.883,12.383,10.833,9.933001,9.183001,8.383,7.8329997,7.233,6.933,6.8329997,6.383,5.933,5.8329997,6.5829997,7.683,6.433,7.483,7.0829997,7.533,7.433,6.533,4.383,3.083,2.2329998,1.533,1.033,0.43300003,-0.117,-0.517,-1.017,-1.567,-2.167,-2.7670002,-3.217,-3.417,-3.7670002,-1.6669999,0.833,2.833,4.683,6.233,7.233,7.933,8.033,7.383,3.633,2.333,1.683,1.3330001,0.783,0.333,0.033000007,-0.21700001,-0.317,-0.417,-0.36699998,-0.317,0.18300001,0.783,1.533,4.733,7.933,10.533,12.233001,13.633,14.883,15.683001,15.583,13.883,11.233001,9.083,7.933,7.283,6.8329997,6.533,6.483,6.433,6.383,6.383,6.3329997,5.933,5.483,5.8329997,7.433,9.783,12.283,14.933001,17.733,19.833,21.133,21.733,21.282999,19.133,15.933,13.333,12.083,11.433001,10.933001,10.383,9.933001,9.533,9.133,8.783,8.433001,7.883,7.283,7.433,8.683001,10.633,12.583,14.433001,16.233,17.583,18.383,18.682999,18.233,16.532999,14.083
2025-11-08 00:45:06+00:00,2025-11-08 00:00:00+00:00,18.880499,17.030499,15.9305,15.2805,14.4805,13.6305,12.7305,12.2805,12.0305,11.6805,11.4805,10.9305,10.2805,9.6305,11.6305,14.8805,17.4805,19.7305,20.880499,21.6805,21.9305,21.2305,20.2305,17.7305,14.080501,12.330501,11.1805,10.2805,9.080501,8.080501,7.5305004,6.9805,6.6805,6.1305003,6.7305,6.8805003,5.9305,4.4305,5.2305,4.6805,4.5805,4.6805,4.0805,7.733,7.783,7.633,6.483,4.383,3.133,2.2329998,1.433,0.783,0.283,-0.21700001,-0.717,-1.217,-1.717,-2.217,-2.617,-3.0170002,-3.367,-3.467,-2.117,-0.21700001,1.8330001,3.633,5.0829997,6.0829997,6.633,6.683,6.0829997,2.633,1.0830001,0.38300002,-0.21700001,-0.617,-0.967,-1.317,-1.567,-1.6669999,-1.6669999,-1.6669999,-1.567,-1.467,-1.367,-0.917,2.583,6.883,10.183001,12.183001,13.333,13.983001,14.883,14.733001,13.783,12.383,11.583,9.633,8.183001,7.633,7.733,7.533,7.3329997,6.983,6.8329997,6.433,6.3329997,6.233,6.183,6.283,9.133,12.333,15.083,17.483,19.133,20.282999,20.833,20.333,18.133,14.933001,12.333,11.033,10.383,9.783,9.083,8.533,7.9830003,7.533,7.0829997,6.733,6.133,5.5829997,5.8329997,7.3329997,9.583,11.883,14.083,16.333,17.983,19.032999,19.532999,19.182999,17.383,14.733001,12.583,11.533,10.983001,10.583,10.183001,9.933001,9.933001,10.383,11.083,11.683001,11.883,11.933001,12.283,12.933001,13.833,15.383,18.282999,21.833,24.483,25.782999,26.182999,25.583,23.432999,20.282999
2025-11-09 00:51:58+00:00,2025-11-09 00:00:00+00:00,17.9805,16.780499,15.1305,12.7805,11.080501,9.9805,8.9305,8.080501,7.2805004,5.9805,5.4305,5.1805,4.6305003,4.3305,4.4305,4.5805,4.5305004,4.8805003,4.2305,3.9305,4.4805,4.1305003,3.0805,1.7305,0.7305,0.28050002,-0.2195,-0.8195,-1.3195,-1.7695,-3.0195,-2.9195,-3.9695,-3.9195,-4.2695,-4.3694997,-3.9695,-4.3195,-2.4195,-1.2695,0.0305,1.1305,2.2305,4.933,5.533,5.683,5.233,2.083,0.38300002,-0.36699998,-0.917,-1.367,-1.717,-2.0670002,-2.2670002,-2.417,-2.467,-2.417,-2.367,-2.217,-2.017,-1.717,1.733,5.983,9.583,12.133,13.383,13.883,14.183001,14.833,13.733001,12.183001,11.333,10.183001,9.133,9.283,10.083,10.083,8.533,8.083,7.383,6.983,6.783,6.5829997,6.383,6.3329997,9.083,12.583,15.283,17.333,18.932999,20.032999,20.483,20.333,18.333,14.083,12.783,12.133,11.683001,10.483001,9.933001,9.433001,9.133,8.733001,8.483001,8.183001,7.933,7.633,7.483,7.783,10.433001,12.583,14.833,16.532999,18.532999,20.182999,21.583,21.833,20.133,17.383,15.133,14.133,13.683001,13.433001,13.383,13.583,13.733001,13.683001,13.583,13.483001,13.283,13.083,13.533,14.983001,17.083,19.133,21.083,22.983,24.383,25.083,25.233,24.782999,23.432999,21.483,19.983,19.432999,19.383,19.233,18.833,18.432999,17.983,17.532999,17.032999,16.682999,16.432999,16.333,16.483,16.983,17.733,18.682999,20.032999,21.583,22.682999,23.133,23.133,22.782999,21.833,20.532999
2025-11-10 00:52:13+00:00,2025-11-10 00:00:00+00:00,2.9805,1.6305,0.4805,-0.2695,-0.9195,-1.5695,-1.7695,-1.9195,-2.0695,-2.1695,-2.2195,-2.4695,-2.9695,-3.1695,-2.9195,-2.2195,-0.7695,0.88049996,2.5805,3.5805,4.3805003,4.7305,4.4305,2.7805,1.1805,0.38050002,-0.36949998,-1.1195,-1.4695001,-2.4695,-2.4195,-2.4195,-2.0695,-2.0695,-1.9695001,-1.7195001,-1.4695001,-1.2695,1.3805,5.0305004,8.1805,10.8805,12.8805,13.833,13.683001,14.433001,13.633,11.483001,8.333,7.283,6.533,5.983,5.8329997,5.733,6.183,6.0829997,5.883,5.883,5.633,5.483,5.383,5.383,8.033,11.383,14.083,16.532999,18.483,19.733,20.282999,19.983,17.833,13.433001,11.533,10.533,9.783,9.233001,8.533,7.9830003,7.533,7.183,6.933,6.683,6.383,6.233,6.133,6.433,8.583,11.083,13.383,14.583,16.682999,17.883,19.182999,18.932999,17.233,14.833,13.033,11.733001,11.183001,12.633,13.183001,13.483001,13.383,12.283,12.583,12.583,12.733001,13.533,13.883,14.333,16.432999,19.083,21.182999,22.333,23.032999,23.883,24.432999,24.333,23.133,21.282999,19.733,18.833,18.282999,17.883,17.782999,17.883,17.833,17.483,17.032999,16.583,16.032999,15.533,15.433001,16.133,17.282999,18.333,19.182999,19.883,20.233,20.032999,19.483,18.733,17.682999,16.383,15.533,15.433001,15.733001,15.783,15.333,14.683001,13.833,12.733001,11.533,10.383,9.383,8.533,7.9830003,7.733,7.733,8.283,9.683001,11.583,12.983001,13.433001,13.383,13.033,12.233001,11.133
2025-11-11 00:49:39+00:00,2025-11-11 00:00:00+00:00,0.5305,-0.2695,-0.9695,-1.2695,-1.5195,-1.8695,-1.9695001,-1.9195,-1.8195,-1.5195,-1.4695001,-1.3195,-1.0695,-0.7695,2.3305,6.2805004,9.9305,12.1805,13.6305,14.7805,15.830501,16.0805,15.1805,12.5305,10.6305,9.2805,8.7305,8.1305,7.4305,6.7305,6.7305,7.1305003,7.2305,6.7305,6.0305004,5.8305,5.7805004,5.1805,6.6305003,11.2805,13.830501,16.4805,18.780499,19.083,19.633,19.282999,17.383,12.983001,11.883,11.033,10.233001,9.583,8.883,8.333,8.033,7.733,7.533,7.283,7.0829997,6.883,6.8329997,7.283,9.533,11.433001,15.133,17.032999,19.133,20.733,21.233,21.333,20.083,16.333,14.533,13.883,13.383,13.133,12.983001,12.933001,13.783,13.983001,13.583,13.583,13.433001,13.233001,13.033,12.933001,15.133,18.333,21.182999,23.432999,24.883,25.583,25.383,24.883,23.333,19.583,18.282999,17.432999,16.682999,16.182999,15.733001,15.233001,14.933001,14.983001,14.733001,14.583,14.383,14.283,13.783,13.483001,15.833,18.733,21.233,23.083,23.983,24.633,24.733,24.083,22.133,19.432999,17.383,16.682999,16.633,16.483,15.983001,15.433001,14.933001,14.483001,14.083,13.833,13.533,13.383,13.783,15.083,16.983,18.883,20.833,22.782999,24.083,24.333,23.883,23.233,22.383,21.333,20.532999,20.182999,20.133,19.983,19.733,19.432999,19.083,18.532999,17.932999,17.532999,17.432999,17.532999,17.682999,17.833,18.083,18.282999,18.432999,18.583,18.883,19.733,20.782999,21.133,20.182999,18.532999
2025-11-12 00:48:53+00:00,2025-11-12 00:00:00+00:00,12.6305,10.9305,9.8805,9.5305,9.5305,8.9805,8.5305,8.6805,8.6305,8.6805,8.1805,7.2805004,6.3805003,6.5305004,8.1305,12.2305,15.0305,17.280499,17.8305,19.280499,20.0805,20.130499,19.4305,16.4805,14.2805,13.1805,12.5305,11.9305,11.5305,11.2805,10.7305,9.830501,9.330501,8.7305,8.1305,7.7805004,7.7305,7.2805004,8.080501,11.1305,14.5305,16.880499,18.380499,20.782999,21.083,21.032999,19.383,16.133,14.783,14.033,13.783,13.683001,13.683001,13.683001,13.633,13.583,13.333,13.133,12.983001,12.783,12.583,12.533,14.883,18.282999,21.133,23.282999,24.782999,25.333,25.333,24.682999,23.133,19.233,18.032999,17.233,16.733,16.182999,15.733001,15.583,15.583,15.583,15.133,14.883,14.733001,14.883,14.833,14.783,16.532999,20.383,22.682999,24.682999,25.932999,26.682999,26.432999,25.733,24.432999,21.282999,19.233,18.383,17.682999,17.233,17.032999,17.233,17.032999,16.583,16.282999,16.032999,15.683001,15.333,14.933001,14.733001,16.983,19.932999,21.483,23.733,24.733,25.782999,26.483,26.233,24.432999,21.733,19.583,18.682999,18.383,18.133,17.833,17.633,17.383,17.083,16.733,16.432999,15.933,15.483001,15.683001,16.932999,18.833,20.883,23.233,25.682999,27.432999,28.133,28.083,27.383,25.782999,23.583,21.633,20.432999,19.483,18.282999,16.532999,14.583,12.683001,10.983001,9.333,8.033,7.033,6.283,6.0829997,6.533,7.483,8.683001,10.183001,11.933001,13.333,14.333,14.983001,14.833,13.433001,11.183001
2025-11-13 00:49:15+00:00,2025-11-13 00:00:00+00:00,17.880499,16.530499,15.4305,14.1305,13.0305,12.7305,12.330501,11.330501,10.9805,10.830501,10.4305,10.080501,9.7305,9.1305,10.4805,13.1305,15.9805,18.630499,19.7305,20.9305,21.4805,21.7305,20.4805,18.2305,16.780499,15.830501,15.080501,14.4305,13.7805,12.830501,12.1805,11.7805,11.5305,11.330501,11.3805,11.1805,10.9305,10.9805,13.4805,17.1805,20.630499,22.380499,23.5805,25.383,25.083,24.633,23.233,19.733,17.983,17.032999,16.383,15.833,15.483001,15.283,15.133,14.883,15.033,15.133,14.783,14.483001,14.233001,14.183001,16.782999,20.233,22.333,24.083,25.432999,26.083,25.983,25.682999,24.182999,21.782999,19.083,18.282999,17.782999,17.483,17.782999,17.532999,17.133,16.282999,15.783,15.483001,14.983001,14.233001,13.383,12.583,13.633,15.533,17.483,19.182999,20.233,20.782999,21.083,20.833,19.833,16.532999,15.083,16.432999,15.983001,15.533,15.083,14.533,14.333,13.883,13.283,12.083,12.283,11.833,11.983001,11.383,11.983001,13.883,16.233,18.583,20.883,23.083,25.032999,25.733,24.282999,21.532999,19.282999,18.333,17.833,16.932999,15.133,12.883,11.033,9.883,9.083,8.333,7.383,6.533,6.233,6.783,7.933,9.433001,11.483001,13.933001,15.833,17.032999,17.682999,17.483,15.983001,13.633,11.683001,10.733001,10.183001,9.683001,8.983001,8.283,7.733,7.383,7.133,6.983,6.733,6.5829997,6.8329997,7.733,9.083,10.483001,11.933001,13.433001,14.633,15.533,16.083,16.133,15.283,13.833
