forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:17+00:00,2025-11-05 00:00:00+00:00,90.0,115.20109,125.537766,296.56497,110.55613,114.44395,119.74479,114.44395,107.92801,101.768265,114.775116,116.56499,117.25525,110.55613,123.23173,113.80595,119.74479,127.18479,144.60512,153.43501,151.85849,169.79608,177.9905,166.86597,241.1893,5.19435,217.56866,91.54813,85.23644,142.59457,131.98714,120.80138,138.01286,156.61476,145.40765,78.996506,140.3322,140.31459,138.91835,127.09292,223.36346,247.27023,250.82089,255.96373,261.34753,256.5348,262.5687,248.68202,147.99466,199.88525,213.6901,204.77512,193.24052,214.24908,222.13753,201.03758,185.59924,186.48297,190.71307,181.63654,180.0,177.06439,172.09293,180.0,198.43504,219.14398,264.17374,255.63538,252.1212,255.69969,250.41591,256.08746,260.53775,267.32462,272.43658,277.2242,281.3099,148.24057,180.0,189.86574,200.22495,202.38017,203.6294,203.6294,202.38017,202.38017,206.56499,198.43504,195.52417,195.94547,192.09474,189.46225,185.7105,194.03627,187.59456,182.12105,184.39862,182.60251,197.52567,193.39252,194.7436,188.13002,190.3048,189.86574,184.39862,182.12105,186.3401,181.97488,176.30869,183.46815,183.46815,181.78987,184.63538,183.65215,182.0095,181.9091,182.86235,183.01273,183.50346,185.85593,187.35228,187.85323,189.46225,189.16228,187.35228,187.12492,185.19434,185.04236,184.899,184.76355,183.094,181.54813,180.0,180.0,180.0,181.46877,182.66295,184.86443,185.7105,186.98096,188.47105,189.0394,188.53069,184.76355,183.46815,185.52745,189.78233,192.09474,191.68935,189.16228,186.91113,185.04236,181.68465,181.68465,183.17976,187.69595,190.43742,191.30989,192.33908,198.43504,209.93143,219.3693,225.67395,231.20343,235.84026,238.44865,235.24402,228.27058
2025-11-06 02:34:24+00:00,2025-11-06 00:00:00+00:00,154.5367,165.2564,44.999897,44.999897,140.52757,145.0079,104.82652,118.92633,139.53786,147.09476,138.01286,120.529625,128.51695,137.54485,141.34016,128.991,169.28693,246.21796,255.96373,262.8751,264.2895,264.06857,260.1665,250.86626,169.6952,202.1664,99.27253,128.51695,133.60289,131.42357,138.36655,161.56496,156.21796,153.43501,151.99092,144.78232,145.81383,149.9315,180.0,132.70937,305.21768,290.55612,276.3401,275.0795,271.5765,267.63867,265.86542,276.3401,62.783974,255.2564,265.51547,278.93948,275.14267,273.32733,276.3401,152.59251,178.02512,207.75845,197.6502,194.03627,194.7436,194.7436,194.7436,187.76508,192.26476,192.09474,190.6196,191.68935,190.3048,190.3048,44.999897,32.905247,23.962492,344.05453,243.43501,194.03627,184.76355,204.77512,183.17976,183.17976,202.38017,177.70944,175.23645,182.29056,177.79745,177.95464,180.0,183.57626,176.53185,184.08554,182.08252,180.0,176.93358,175.84044,177.83897,176.34785,180.0,183.3664,185.04236,186.5197,184.76355,184.76355,181.5074,181.5074,184.18483,186.78888,189.46225,186.48297,185.07951,186.48297,185.31445,185.5721,185.85593,186.00891,184.08554,181.36389,177.20735,175.71092,178.4926,186.3401,196.9909,213.6901,224.34154,226.80872,215.9422,176.30869,141.07245,153.43501,188.13002,208.8107,214.90257,217.87505,219.09386,219.47243,218.019,217.18478,214.93102,212.30731,213.11134,220.44615,231.22581,238.5359,238.78166,235.25674,233.2857,235.45157,238.64297,241.02039,241.97559,242.24155,241.63104,238.62704,231.34016,223.72705,216.46933,213.11136,209.4758,207.64589,209.0545,209.35765,200.55612,186.70975,188.53069,209.0545,221.63345,225.70723,224.19316,216.86998
2025-11-07 02:31:14+00:00,2025-11-07 00:00:00+00:00,227.29063,136.43204,125.39488,131.2846,136.77144,138.65233,141.34016,135.67395,130.78574,142.92683,146.3099,147.6804,156.61476,163.5399,148.57048,64.35905,261.74066,270.88138,270.6095,272.14755,260.98074,252.64589,264.4471,265.91446,283.13403,153.43501,127.47626,147.26479,156.29735,135.80684,132.64667,138.57643,136.8476,134.02907,134.09071,134.14499,133.26433,134.1187,134.16977,134.16977,138.69148,139.39879,138.57643,308.65982,308.15726,297.824,289.74692,343.61038,9.16228,182.72626,198.43504,190.78426,197.52567,188.13002,192.26476,184.76355,184.57384,180.0,183.94511,180.0,178.02512,185.7105,181.84756,180.0,181.68465,183.99083,182.20255,180.0,177.91748,183.12207,185.82625,185.44025,188.88058,189.16228,193.13403,192.33908,191.9761,184.76355,184.76355,184.63538,184.39862,185.7105,186.48297,182.4366,184.86443,182.3859,184.76355,188.32556,192.5288,187.30566,186.95287,185.7105,189.86574,218.41809,221.74269,217.07317,201.80147,246.91484,244.61214,246.68227,244.32323,243.00424,227.02136,232.4808,233.79045,228.65231,234.94049,241.02039,243.43501,237.38077,237.99466,203.38524,212.73521,264.36942,255.774,254.66666,246.80139,228.81418,206.56499,187.12492,178.31535,176.186,182.60251,190.6196,192.09474,192.99461,192.99461,197.10281,201.03758,201.03758,197.10281,188.13002,184.08554,184.08554,192.09474,191.30989,183.57626,173.6599,177.13765,199.17911,218.92755,228.12221,231.07245,230.52757,224.9999,210.25635,198.43504,192.80426,191.76826,193.49574,192.99461,192.5288,192.5288,192.09474,189.46225,187.12492,185.19434,185.19434,187.35228,187.35228,187.12492,188.13002,187.69595,188.74608,188.13002,188.13002,184.5139,180.0
2025-11-08 02:19:47+00:00,2025-11-08 00:00:00+00:00,135.98767,101.3099,106.50443,151.38963,148.39255,129.17365,127.14677,133.1524,133.02507,127.74687,128.45374,130.46214,127.47626,127.99879,127.11694,130.46214,131.53168,142.00122,141.7098,135.0001,303.6901,323.13004,319.39877,270.0,282.5288,322.43134,308.65982,4.398633,9.462248,153.43501,137.4896,133.53127,123.2749,125.70678,128.23387,126.11943,129.5226,131.37842,130.60121,131.82008,140.85602,147.52882,147.01147,149.74365,151.46011,151.38963,148.52321,132.97864,126.86999,193.57045,191.30989,189.46225,188.88058,186.70975,184.899,184.63538,187.30566,187.76508,187.59456,186.48297,183.814,183.99083,189.68872,188.97255,184.63538,184.63538,193.24052,182.79265,191.0035,200.40997,223.3317,221.34767,220.06071,240.39565,248.6293,243.82477,244.17906,246.19405,238.89125,237.38077,236.76828,236.09369,230.76265,223.06943,224.25603,216.02747,221.87778,229.15973,232.12495,231.809,234.60512,238.57048,245.96571,251.79141,251.82188,245.05612,207.64589,175.42616,176.98727,192.09474,196.69933,204.44394,218.65984,221.18582,216.86998,206.56499,209.0545,184.76355,167.90526,209.7448,180.0,192.99461,180.0,184.39862,183.3664,190.43742,199.29015,205.40767,208.49554,211.26367,212.47118,206.56499,195.94547,188.13002,188.13002,190.3048,195.25517,200.85454,204.22774,206.56499,203.19861,199.17911,193.49574,188.42688,184.08554,181.9091,183.57626,188.61557,194.03627,203.70265,212.54999,214.46088,208.36896,195.78082,185.44025,188.74608,197.96924,205.27768,203.9625,197.52567,197.10281,206.56499,217.77574,220.36446,207.18103,172.87508,149.8587,158.74942,177.39749,195.6423,212.61923,227.89134,237.26477,240.47873,241.73608,242.07649,241.50446,240.54169
2025-11-09 02:40:50+00:00,2025-11-09 00:00:00+00:00,237.26477,205.01686,113.749504,132.27362,125.90981,122.73522,121.50421,123.2749,122.969406,127.64769,126.86999,127.34943,127.568665,129.5226,129.93633,129.42778,135.60303,142.1934,146.5237,151.64513,150.9455,150.01845,147.6804,136.36386,127.875046,125.41714,127.45065,127.45065,132.39738,135.64366,135.0001,135.0001,139.12769,141.20343,142.43134,146.56012,151.31395,147.45001,146.3099,148.32457,154.74687,151.64513,141.80127,131.25691,131.71066,137.93575,187.35228,229.39879,175.91446,220.48593,234.74356,239.34941,254.3577,252.89719,245.55606,230.19447,231.48305,237.31944,233.29706,241.50446,244.04129,239.79684,218.2902,220.76352,217.43864,224.01233,227.77028,235.30478,242.24155,241.27977,241.60707,235.49141,234.09018,230.71062,220.10085,159.14546,172.56868,185.7105,196.38962,201.80147,188.97255,198.43504,197.52567,190.00792,176.6336,185.44025,184.76355,192.80426,191.76826,202.1664,217.23491,211.60745,206.56499,193.39252,193.39252,173.6599,185.7105,205.2011,208.07239,205.01686,199.44012,197.52567,193.39252,189.86574,189.46225,191.30989,191.30989,194.03627,194.03627,190.88548,186.1154,190.49142,191.30989,185.35573,183.01273,180.0,178.78116,178.89832,182.81549,187.32631,190.23474,192.22511,193.39252,197.24155,199.0257,198.92474,200.22495,201.5015,204.77512,208.44283,209.93143,209.35765,208.4741,204.77512,201.20929,202.8737,216.34755,237.72438,252.55272,259.4265,263.15732,265.23645,264.88278,263.23392,258.9063,252.3498,243.43501,233.42688,225.97093,220.73201,217.56866,215.09589,212.00534,209.7448,208.30066,205.64096,204.62355,198.43504,191.76826,195.06854,212.82854,224.9999,231.89238,239.34941,248.96242,255.37909,251.07526,231.34016
2025-11-10 02:33:22+00:00,2025-11-10 00:00:00+00:00,135.50697,128.8845,138.96475,141.07245,137.33734,140.59937,142.792,143.65245,147.52882,151.38963,145.53912,142.94339,151.11351,131.87779,135.48964,139.01427,143.13002,133.55594,129.40063,173.51703,199.29015,207.47435,264.55975,73.73973,72.89719,115.8663,143.13002,47.91091,54.46224,72.75845,92.12105,163.73972,119.858925,136.93057,131.18582,130.50276,132.56331,112.69383,108.77813,121.75944,151.29414,176.98727,189.46225,281.88864,291.3707,278.97253,256.60748,255.96373,138.12222,180.0,182.04536,188.42688,189.46225,192.26476,192.80426,203.9625,188.53069,192.80426,194.7436,185.19434,190.3048,187.76508,182.4895,192.80426,187.76508,188.13002,185.19434,175.60138,177.87895,169.8754,158.19853,151.55717,177.6141,187.76508,190.78426,191.30989,193.39252,190.3048,189.46225,186.84268,188.42688,188.74608,191.30989,188.42688,188.42688,190.88548,186.1154,184.08554,186.58185,181.9091,186.5197,182.54475,183.57626,173.92764,168.40785,140.71062,160.90642,165.96373,180.0,180.0,182.29056,216.46933,225.98767,226.04153,176.49654,194.79681,200.40997,201.80147,211.86594,204.30453,203.9625,222.58046,232.94339,241.38963,257.66092,258.6901,257.79956,256.14856,255.55592,254.47583,250.42677,241.78273,232.43134,224.9999,216.86998,207.89717,198.9705,194.47034,193.13403,191.68935,190.1246,190.1246,188.42688,184.39862,180.0,182.20255,189.78233,199.9832,209.7448,226.73567,242.52565,248.02544,242.04912,224.11868,205.94225,198.88618,196.9909,194.4208,191.6336,188.61557,186.91113,185.04236,183.27042,181.59111,180.0,180.0,180.0,180.0,180.0,181.68465,183.27042,186.00891,187.12492,185.19434,182.3859,181.16911,181.33218,183.46815
