forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:20+00:00,2025-11-05 00:00:00+00:00,251.56496,192.5288,135.0001,107.10281,84.2895,141.34016,111.801476,90.0,95.7105,108.43504,101.3099,99.46225,135.0001,135.0001,206.56499,235.22209,240.75127,236.3099,238.57048,239.18437,239.48984,243.43501,245.69547,233.97253,226.8476,237.52882,244.2901,242.7005,248.83867,250.0168,253.0724,267.6141,320.1945,342.47433,334.65387,316.8476,291.80148,224.9999,53.13002,49.398785,41.63345,26.564985,17.354122,3.5762644,360.0,15.945477,21.037588,36.86998,47.290634,78.6901,90.0,85.91447,94.08554,102.99462,107.10281,111.801476,100.619606,93.57626,96.70974,97.59455,102.09474,107.10281,143.13002,162.64589,205.4633,215.13428,229.53786,231.34016,222.79738,257.125,257.4712,209.7448,190.00792,159.77505,156.3706,156.80138,125.21768,254.05453,276.0089,191.30989,233.13002,236.97612,239.74365,246.25049,233.61555,226.73567,238.73633,242.10283,244.7223,252.40749,255.65063,255.96373,260.75397,266.72958,272.72626,253.30067,190.3048,169.6952,147.99466,129.80553,135.0001,128.65984,198.43504,217.87505,222.70937,206.56499,210.96368,209.35765,235.71307,241.38963,256.21838,266.36713,272.6425,279.86575,290.11267,289.21277,285.17297,281.72507,284.30032,289.79895,292.20352,288.06055,280.53912,272.86234,270.0,268.4089,266.6336,264.80566,264.80566,262.8751,256.42953,247.3801,244.44008,251.56496,263.29025,268.56793,270.0,270.0,271.24533,273.65216,274.76355,276.20334,275.85593,276.11542,270.0,252.89719,218.65984,199.65392,197.35411,200.55612,206.56499,213.6901,227.29063,231.84273,227.4896,213.6901,211.60745,229.08571,244.35904,252.07199,255.61856,259.21576,259.69522,257.4712,252.71841,247.47939,238.49579,218.65984
2025-11-06 02:30:51+00:00,2025-11-06 00:00:00+00:00,228.57643,216.46933,245.37645,246.50142,243.43501,251.56496,250.0168,241.38963,284.74362,313.36346,311.18582,272.86234,273.3664,198.43504,52.124958,51.952908,43.53127,32.905247,11.3098955,10.61961,3.8140097,4.763556,16.699326,42.27363,81.86999,90.0,90.0,165.96373,123.6901,180.0,201.80147,248.19853,305.53775,15.945477,80.53775,107.52566,104.03627,101.768265,116.56499,197.6502,221.63345,219.68541,221.92245,235.0079,238.07916,240.2552,233.61555,241.92761,235.49141,118.61037,160.0168,116.56499,138.36655,203.19862,296.56497,302.27563,63.435013,153.43501,160.0168,188.74608,212.47118,237.26477,234.46223,222.70937,235.6196,243.43501,240.94548,242.5925,248.4985,244.17906,226.97493,210.25635,160.0168,135.0001,116.56499,114.44395,111.801476,116.56499,119.74479,180.0,186.3401,204.44394,245.55606,224.9999,231.009,246.25049,258.05585,255.00487,263.19104,270.8425,276.61337,283.24054,286.96622,290.95584,281.0409,278.47107,279.81924,277.66672,284.57425,284.85864,281.94415,289.50253,287.6502,283.17255,283.17255,281.5601,273.57626,271.10168,267.56342,265.84042,272.4895,279.46225,282.6996,284.9817,287.31174,291.52267,296.56497,299.85892,297.47433,289.50253,282.26477,276.48297,271.33218,265.71094,258.6901,249.22766,240.75127,236.3099,234.6887,231.95291,226.54811,219.47243,219.09384,231.34016,242.02061,246.29735,244.98314,242.94948,240.12408,239.21593,237.77127,236.3099,230.90614,219.28938,200.22495,183.57626,170.53775,158.19853,163.30067,180.0,188.74608,184.39862,170.53775,165.96373,160.0168,164.74483,194.03627,228.36655,239.47037,243.85321,246.69508,248.19853,249.44386,250.0835,250.75038,249.67677,244.5367,234.09018
