forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:09+00:00,2025-11-05 00:00:00+00:00,0.9425,0.9425,0.7925,0.4925,0.24250002,0.092500016,-0.057499975,-0.15749997,-0.20749998,-0.2575,-0.2575,-0.3075,-0.3075,-0.45749998,-0.60749996,-0.45749998,-0.15749997,0.44250003,1.0425,1.5925,2.0425,2.3925,2.8425,2.9425,2.7925,2.3925,1.8425,1.5925,1.3425,1.1425,0.89250004,0.64250004,0.3925,0.14250001,-0.007499993,-0.15749997,-0.2575,-0.2575,-0.3075,-0.40749997,-0.5575,-0.75749993,-1.0074999,-0.9575,-0.60749996,-0.10749999,0.24250002,0.34250003,0.29250002,0.04250002,-0.40749997,-0.3075,-0.20749998,-0.20749998,-0.15749997,-0.20749998,-0.2575,-0.20749998,-0.007499993,0.14250001,0.19250003,0.29250002,0.44250003,0.59250003,0.64250004,0.7425,0.9425,0.9925,1.0925,1.0925,0.84250003,0.29250002,-0.10749999,-0.45749998,-0.8075,-1.0074999,-0.9575,-0.8075,-0.5575,-0.2575,0.092500016,0.34250003,0.3925,0.29250002,0.24250002,0.24250002,0.24250002,0.19250003,-0.057499975,-0.3075,-0.35749996,0.092500016,0.84250003,1.4425,1.7425001,1.8925,1.9425,1.8925,1.7425001,1.4425,0.89250004,0.19250003,-0.45749998,-0.9575,-1.4075,-1.7574999,-1.9075,-1.9575,-2.0575,-2.2075,-2.4075,-2.5575,-2.7075,-2.8075,-2.8575,-0.15749997,0.7425,1.4925001,1.9925001,2.3925,2.6425,2.6425,2.4925,2.3925,2.4425,2.5425,2.6425,2.7925,2.9925,3.1425,3.2425,3.2925,3.2925,3.1925,3.0925,3.0425,3.0925,3.2425,3.4425,3.7925,4.1925,4.4925,4.5925,4.6425,4.5925,4.4925,4.3425,4.2425003,4.1925,4.1925,4.1925,4.1925,4.1925,4.1925,4.0924997,3.9925,3.9425,4.0924997,4.2925,4.3925,4.2425003,3.9925,3.9425,4.1925,4.6425,5.0425,5.2925,5.4925
2025-11-06 00:47:50+00:00,2025-11-06 00:00:00+00:00,1.8925,1.5925,1.2425001,1.0925,0.9425,0.84250003,0.7425,0.6925,0.64250004,0.5425,0.4925,0.3925,0.44250003,0.3925,0.44250003,0.44250003,0.29250002,-0.007499993,-0.45749998,-0.5575,-0.2575,0.19250003,0.7425,1.0925,1.0425,0.89250004,0.59250003,0.44250003,0.3925,0.19250003,-0.10749999,-0.2575,-0.3075,-0.45749998,-0.65749997,-0.9075,-1.0074999,-1.0074999,-0.9075,-0.8075,-0.7075,-0.7075,-0.7075,-0.45749998,-0.057499975,0.24250002,0.4925,0.5425,0.4925,0.44250003,0.29250002,0.14250001,0.04250002,-0.057499975,-0.15749997,-0.3075,-0.35749996,-0.40749997,-0.35749996,-0.35749996,-0.35749996,-0.35749996,-0.40749997,-0.35749996,-0.3075,-0.3075,-0.45749998,-0.40749997,-0.35749996,-0.20749998,-0.007499993,0.092500016,0.19250003,0.19250003,0.19250003,0.092500016,-0.057499975,-0.2575,-0.40749997,-0.45749998,-0.5075,-0.60749996,-0.9075,-1.3075,-1.6575,-1.9575,-2.2075,-2.4575,-2.7075,-2.9075,-2.9075,-2.6075,-2.1075,-1.6075,-1.1575,-0.75749993,-0.35749996,-0.007499993,0.34250003,0.4925,0.34250003,-0.007499993,-0.007499993,0.64250004,1.5925,2.3925,2.7425,2.9425,3.0925,3.3925,3.6925,3.7925,3.5425,3.0425,2.6925,2.6925,2.6425,2.6925,2.8925,3.2425,3.3925,3.2925,3.0925,2.8425,2.5925,2.2925,2.0425,1.8425,1.6925,1.5425,1.3925,1.2425001,1.0925,0.89250004,0.7425,0.59250003,0.44250003,0.3925,0.64250004,1.4425,2.5925,3.5925,4.2925,4.8925,5.0925,4.7425,4.0924997,3.4425,2.9425,2.4425,2.0925,1.8925,1.7925,1.6425,1.2925,0.89250004,0.5425,0.34250003,0.29250002,0.29250002,0.3925,0.59250003,0.89250004,1.3925,1.9925001,2.5925,3.1925,3.7425
2025-11-07 00:48:17+00:00,2025-11-07 00:00:00+00:00,0.59250003,0.3925,-0.007499993,-0.20749998,0.04250002,0.29250002,0.29250002,0.34250003,0.34250003,0.29250002,0.34250003,0.19250003,-0.007499993,-0.20749998,-0.3075,-0.40749997,-0.45749998,-0.2575,-0.15749997,0.04250002,0.3925,0.6925,0.7925,0.5425,0.19250003,-0.007499993,-0.15749997,-0.057499975,-0.007499993,0.04250002,-0.007499993,-0.057499975,-0.057499975,-0.10749999,-0.057499975,-0.057499975,-0.057499975,-0.10749999,-0.3075,-0.65749997,-0.9075,-1.0575,-1.0575,-0.7075,-0.3075,-0.057499975,0.19250003,0.24250002,0.29250002,0.29250002,0.19250003,0.14250001,0.14250001,0.092500016,0.04250002,-0.10749999,-0.3075,-0.60749996,-1.1075,-1.5074999,-1.9075,-2.2075,-2.3575,-2.2575,-2.0575,-1.9575,-1.7075,-1.0074999,0.19250003,1.0425,1.4925001,1.9925001,2.3925,2.6425,2.8425,3.0925,3.4925,3.8925,4.1925,4.2425003,4.0924997,3.9925,3.9425,3.8925,3.8425,3.7425,3.6425,3.4925,3.3425,3.1425,3.0425,3.1425,3.2925,3.4425,3.4925,3.4925,3.4425,3.3925,3.2925,3.1925,3.1425,3.0925,3.0425,2.9925,2.9925,2.9925,3.0425,3.1425,3.1925,3.0925,2.9425,2.8425,2.8925,2.9925,3.0425,3.5425,4.0924997,4.5425,4.7925,4.8925,4.7925,4.3425,3.7425,3.2425,3.0925,3.0925,2.8925,2.3925,1.7425001,1.1425,0.64250004,0.14250001,-0.2575,-0.60749996,-0.9075,-0.9575,-0.65749997,-0.15749997,0.3925,0.9425,1.4925001,1.9925001,2.3425,2.5925,2.7425,2.7925,2.6925,2.7425,2.9925,3.2925,3.5425,3.5425,3.4425,3.3925,3.4425,3.5925,3.6425,3.5925,3.4925,3.4425,3.3925,3.3425,3.4425,3.7925,4.3425,4.7925,5.1425,5.3925
2025-11-08 00:44:38+00:00,2025-11-08 00:00:00+00:00,0.24250002,0.19250003,-0.007499993,-0.2575,-0.35749996,-0.5075,-0.40749997,-0.007499993,0.04250002,-0.2575,-0.7075,-1.0074999,-0.9575,-0.85749996,-0.75749993,-0.60749996,-0.5075,-0.5575,-0.60749996,-0.35749996,0.092500016,0.4925,0.84250003,0.9925,0.9925,0.84250003,0.6925,0.59250003,0.5425,0.5425,0.3925,0.14250001,-0.20749998,-0.7075,-1.1575,-1.3575,-1.5575,-1.8074999,-1.8575001,-1.9075,-2.3075,-2.2075,-1.8074999,-1.1075,-0.3075,0.19250003,0.4925,0.6925,0.7925,0.14250001,0.3925,0.9425,1.0925,1.2425001,1.2925,1.3925,1.4425,1.3425,1.2925,1.4925001,2.0425,1.3425,1.3425,1.5425,1.5925,1.5425,1.5925,1.6425,1.9925001,2.3925,2.4425,2.6425,2.8425,2.8925,2.8925,2.8425,2.7425,2.5925,2.4925,2.4925,2.4925,2.4925,2.4425,2.3925,2.3925,2.4425,2.4925,2.5425,2.5925,2.6925,2.7925,2.9925,3.2925,3.5425,3.8425,4.0924997,4.1425,3.8425,3.3425,2.9425,2.7425,2.5925,2.4925,2.3425,2.1425,2.0425,1.9925001,2.0425,2.0425,1.9925001,1.9425,1.9425,2.0425,2.2425,2.3425,1.8425,2.2425,2.6425,3.0425,3.3925,3.5925,3.4425,3.0925,2.8425,2.8425,2.9925,3.0925,3.0925,3.0425,2.9925,2.8425,2.6425,2.6425,2.8925,3.2925,3.6925,3.9925,4.2425003,4.5425,4.9925,5.4925,5.7425,5.5925,5.1925,4.8425,4.5925,4.3925,4.2925,4.3425,4.5425,4.6425,4.5925,4.5425,4.4425,4.3425,4.2925,4.2425003,4.2925,4.3925,4.3425,4.0425,3.5925,3.3925,3.5925,4.0425,4.4425,4.6925,4.9425
2025-11-09 00:51:33+00:00,2025-11-09 00:00:00+00:00,1.3925,1.1925,0.9425,0.7425,0.7425,0.6925,0.5425,-0.007499993,-0.10749999,-0.35749996,-0.7075,-1.1075,-1.6075,-1.9075,-2.1575,-2.2575,-2.3575,-2.4575,-2.1075,-1.6075,-0.85749996,-0.007499993,0.5425,0.6925,0.84250003,0.9925,0.9425,0.9925,1.2425001,1.2925,1.3425,1.3425,1.3425,1.2425001,1.0925,0.9425,0.89250004,0.9425,0.9425,1.0925,1.2425001,1.4425,1.5925,1.8425,2.1925,2.5925,2.8925,3.0925,3.1425,2.9925,2.6425,2.5425,2.4925,2.4925,2.6425,2.7425,2.8925,2.9925,3.1425,3.1925,3.2425,3.2925,3.3425,3.3925,3.3425,3.2925,3.2425,3.3425,3.5925,3.7425,3.9925,4.0425,4.0425,3.7425,3.2425,2.7925,2.3925,2.0425,1.6925,1.3925,1.0925,0.84250003,0.6925,0.59250003,0.5425,0.44250003,0.3925,0.3925,0.44250003,0.5425,0.64250004,0.64250004,0.59250003,0.6925,1.0425,1.4925001,1.7925,1.6925,1.4425,1.1425,0.84250003,0.5425,0.3925,0.4925,0.7925,1.1925,1.8425,2.5925,3.2425,3.5925,3.7425,3.8925,3.9925,4.0425,4.0425,1.9425,2.3925,2.8425,3.2425,3.6425,3.8925,3.8925,3.6925,3.4925,3.2925,3.0425,2.7925,2.5925,2.4425,2.3425,2.2925,2.2425,2.1425,1.9425,1.6925,1.5925,1.7925,2.1425,2.4425,2.7425,2.9925,3.0925,2.9925,2.7425,2.4925,2.3425,2.2425,2.1425,2.1425,2.1925,2.1425,1.9425,1.6925,1.5425,1.5425,1.6925,1.6925,1.5425,1.2925,1.0925,0.9925,0.89250004,1.0425,1.4925001,2.0925,2.6425,2.9925,3.2925
2025-11-10 00:51:35+00:00,2025-11-10 00:00:00+00:00,0.7925,0.89250004,0.5425,0.29250002,0.29250002,0.44250003,0.7925,1.0925,1.2925,1.4925001,1.5925,1.5925,1.5925,1.5925,1.6425,1.6925,1.7925,1.8425,1.8425,1.8925,1.9925001,2.1425,2.3925,2.6925,2.9425,2.9925,2.8925,2.8925,2.9425,2.9425,2.8925,2.8925,2.8925,2.8925,3.0425,3.2925,3.4925,3.4925,3.5425,3.5425,3.4925,3.5425,3.5425,3.5425,3.7425,3.8425,3.6425,3.4925,3.1425,2.7925,2.4925,2.3925,2.4425,2.5425,2.5425,2.4425,2.3425,2.2925,2.1925,1.9925001,1.6425,1.7925,1.5925,1.0925,0.64250004,0.44250003,0.092500016,0.04250002,0.89250004,1.8925,2.2925,2.3925,2.3425,2.3425,2.2425,2.1425,1.9425,1.7425001,1.5925,1.5425,1.5425,1.5425,1.5925,1.5925,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6425,1.6925,1.7925,1.9425,2.0925,2.2425,2.4425,2.5925,2.7425,2.7925,2.8425,2.7425,2.5925,2.4425,2.3925,2.3925,2.3425,2.2425,2.1425,2.0925,1.0425,1.0925,1.0925,0.9925,0.89250004,0.7425,0.64250004,0.4925,0.4925,0.64250004,0.89250004,1.1425,1.3925,1.6425,1.8425,1.9425,1.9925001,1.9925001,1.8925,1.7425001,1.6425,1.6425,1.6925,1.7925,1.9925001,2.2425,2.3925,2.4425,2.3925,2.3425,2.2425,2.1425,1.9925001,1.7425001,1.4925001,1.3425,1.3425,1.3925,1.5425,1.7925,2.1425,2.3925,2.5425,2.6425,2.7425,2.8425,2.9425,3.0425,3.0925,3.1425,3.3925,4.0924997,4.9425
2025-11-11 00:49:12+00:00,2025-11-11 00:00:00+00:00,2.6425,2.7425,2.6925,2.6425,2.6425,2.5925,2.5925,2.7425,2.7925,2.9425,3.0425,3.0425,3.2425,3.1425,3.0425,3.0425,3.0925,3.2425,3.1925,3.3425,3.6425,4.0425,4.0425,3.9425,3.4925,3.0425,2.4925,2.1925,1.8425,1.2925,0.84250003,0.5425,0.44250003,0.44250003,0.3925,0.29250002,0.24250002,0.14250001,-0.20749998,-0.65749997,-1.1075,-1.3575,-1.6075,-1.2574999,-0.75749993,-0.2575,0.092500016,0.4925,0.84250003,0.89250004,0.7425,0.64250004,0.59250003,0.64250004,0.6925,0.64250004,0.64250004,0.7425,0.89250004,0.7425,0.59250003,0.4925,0.44250003,0.5425,0.4925,0.5425,0.6925,0.9925,1.2925,1.6925,1.9925001,2.1925,2.1925,2.1925,2.0925,1.9425,1.7925,1.6425,1.4425,1.2425001,1.0425,0.89250004,0.7925,0.6925,0.64250004,0.5425,0.4925,0.44250003,0.3925,0.3925,0.44250003,0.59250003,0.7925,0.9925,1.1425,1.3425,1.4425,1.4925001,1.4425,1.4425,1.4925001,1.5925,1.5925,1.4925001,1.3425,1.2425001,1.2425001,1.2925,1.3425,1.3925,1.4925001,1.4925001,1.3925,1.2425001,1.1425,3.0425,3.2425,3.3925,3.5425,3.6925,3.7425,3.6425,3.3925,3.1425,2.8425,2.5425,2.2425,1.9425,1.5925,1.2925,0.9925,0.64250004,0.34250003,-0.007499993,-0.35749996,-0.5075,-0.40749997,-0.15749997,0.19250003,0.7425,1.3425,1.8425,1.9925001,2.0425,2.1925,2.6425,3.2425,3.6925,3.8425,3.8925,3.8925,3.9425,3.9425,3.8925,3.7925,3.5925,3.2925,2.8425,2.2425,1.8425,1.6925,1.6425,1.7925,2.1425,2.6425,3.1925,3.7925,4.3925
2025-11-12 00:48:23+00:00,2025-11-12 00:00:00+00:00,3.0925,2.7925,2.2425,1.8925,1.3425,0.89250004,0.64250004,0.59250003,0.64250004,0.59250003,0.59250003,0.5425,0.4925,0.44250003,0.14250001,-0.2575,-0.75749993,-1.2075,-1.1575,-0.75749993,0.34250003,0.89250004,0.59250003,-0.65749997,-0.5575,-0.40749997,-0.3075,-0.10749999,0.092500016,0.19250003,0.3925,0.4925,0.5425,0.64250004,0.64250004,0.6925,0.7925,0.84250003,0.9425,0.9425,0.9425,0.9425,0.9925,1.1925,1.4425,1.6925,1.9425,2.1425,2.3925,2.6425,3.0425,3.2925,3.3425,3.0925,2.8925,2.9925,3.1925,3.1425,3.2425,3.4425,3.5925,3.7925,3.9425,4.0425,4.1425,3.8425,3.5925,3.2425,3.3425,4.2925,5.1425,5.4425,5.3425,5.0925,4.5925,4.2425003,4.2425003,4.3925,4.4925,4.4925,4.3925,4.2925,4.0924997,3.7925,3.5925,3.5425,3.5425,3.5925,3.5925,3.5925,3.6425,3.8425,4.1425,4.3425,4.3925,4.3425,4.1925,3.7925,3.2425,2.7925,2.5925,2.4925,2.4925,2.5925,2.7425,2.8425,2.8425,2.8425,2.8925,2.9425,3.0425,3.3425,4.0425,4.8925,5.5425,5.4925,6.2925,6.7925,6.8925,6.6925,6.4425,6.1925,5.8425,5.3925,4.7925,4.0425,3.4925,3.2425,3.1425,3.0425,2.8425,2.6425,2.5425,2.6925,2.9425,3.0925,2.8925,2.5425,2.4425,2.8925,3.5925,4.1925,4.6425,5.0425,5.0925,4.6425,3.8425,3.1925,2.8425,2.5925,2.5925,2.9925,3.6425,4.0924997,4.1925,4.0425,3.8925,3.6925,3.3925,3.1425,2.8925,2.7425,2.7425,3.0925,3.5925,4.1425,4.6925,5.2925
