forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:49+00:00,2025-11-05 00:00:00+00:00,5.0620775,4.5825324,3.9808722,4.460901,3.9953752,3.344065,0.6811155,-2.4395382,-3.2582297,-4.238854,-4.0965686,-3.0286412,-0.8348529,-1.4950463,-0.34573567,2.2274363,2.1117373,3.9740133,4.971816,5.079332,6.3404975,6.7370353,6.8835,6.5335,5.937971,5.8834996,5.8834996,5.5931516,5.491841,5.344162,5.2943983,4.5479383,2.993511,1.8535181,1.3463405,0.6019907,0.5442885,0.04158817,-0.57510465,-0.88261616,0.69102186,2.9616008,3.0436084,3.8438427,5.3768826,6.8595586,7.870567,7.555726,7.4042387,5.3402457,4.783512,3.9223182,2.8230596,2.152245,1.3386341,1.0308685,0.87229174,1.9314189,3.1427453,2.814822,2.3896286,2.8923192,5.098256,6.2774262,7.4237947,7.8906584,8.184557,8.132502,7.5694637,6.768634,6.169507,5.986507,7.0873594,6.9509506,6.3907895,5.562265,4.8861003,4.4747577,3.820694,3.3352618,3.0411248,2.6378527,2.5757618,2.1322184,1.9623278,1.7892383,1.66016,1.6691595,2.970588,2.7336593,2.4649642,2.1203237,2.8035204,3.2178028,4.1673865,5.0243764,6.164457,5.72852,5.5380526,5.204717,4.652498,4.1933575,3.7793505,3.457436,3.1790645,2.984292,2.7496831,2.4578164,2.2557752,2.2557752,2.4578164,2.3492439,3.3678787,3.243829,2.99767,2.4863086,1.9355907,2.5481339,3.91666,5.5219893,5.9136033,5.422162,4.8162804,4.0779686,3.8624585,3.909271,3.909271,3.72202,3.581574,3.237073,2.7697341,2.0585604,1.5908244,0.98177236,0.36886394,0.050893985,0.08912616,-0.02516125,-0.82341295,-1.8126346,-1.6885986,-0.761692,1.0074483,2.992813,3.584882,3.3213642,2.3376238,1.5784899,1.3948983,1.1224264,1.0902559,1.0902559,1.0447019,0.99914795,0.73254323,0.7779805,0.41403213,0.051458053,-0.40183705,-0.7841479,-0.90977085,-1.1196756,-1.3506231,-1.1619629,-0.41177762,0.3528169,1.028434,1.5352459
2025-11-06 02:37:44+00:00,2025-11-06 00:00:00+00:00,6.8370476,6.8885517,4.94909,5.5410037,6.8370476,7.3335,6.9365726,7.3862724,7.0858574,7.3835006,6.886809,6.838723,6.689256,6.1901364,5.5322824,4.8132467,6.4288497,6.129535,6.040434,7.2058945,7.8219376,7.6834784,7.919195,8.043464,8.263428,8.175526,8.034452,6.465803,5.21357,4.364904,1.7978202,0.7497659,-0.015836513,-1.049062,-1.7707413,-2.0733356,-1.0300725,2.6747339,5.566289,6.3816237,7.5860567,8.6335,9.329803,9.245362,9.273008,9.662556,9.142516,9.285686,9.576788,6.364571,5.503559,4.2496367,3.4363296,2.9877722,2.0098083,1.1497507,0.16241762,-0.18976912,-0.6986851,-0.791632,-1.0059339,-1.1786547,-1.4026116,-1.1256253,0.5507891,0.113648824,-0.4544389,0.026935609,0.66343886,1.3362832,1.8323936,2.8603544,4.4879413,3.9612005,4.1433225,4.500411,4.3591337,3.9694927,3.4706752,3.0501795,2.910002,2.6296341,2.1894853,2.0029361,1.6529105,1.2990278,1.2061371,1.1728622,2.1832857,2.0388513,1.804923,2.0203638,2.1475055,3.190123,3.9872346,4.808489,6.3892694,5.4790244,4.9389877,4.424166,4.031258,3.9378338,3.5882833,3.0170088,2.887028,3.1098454,2.970588,3.1098454,2.7055938,2.0968797,0.8483814,-0.08452217,0.13364094,-0.03448773,-2.3089044,-2.9086292,-2.867782,-1.3143291,0.9646296,2.4078388,3.0103974,2.2573607,1.3202299,0.36871308,-0.31792575,-0.64889765,-0.98710793,-1.4225624,-2.2270267,-2.6862426,-3.1541512,-3.5870874,-3.5870874,-3.6312377,-3.1984463,-2.9249353,-2.3718116,-2.41822,-2.2954485,-2.6872506,-2.3958986,-1.9327025,-0.36911935,0.85422486,1.4859351,1.1697478,0.45990598,-0.1350007,-0.34982532,-0.593142,-0.7507818,-0.9604364,-1.1310747,-1.2633303,-1.3126526,-1.2801338,-1.4816834,-1.5507165,-1.8101739,-1.6744752,-1.3291119,-0.8644036,-0.51174146,0.28793162,0.76022047,1.7355505,2.7540221,3.3443441
