forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:33+00:00,2025-11-05 00:00:00+00:00,17.85,16.5,15.4,14.55,13.8,13.05,12.6,12.1,11.4,11.05,10.75,10.55,9.95,9.95,13.05,16.2,18.95,21.15,23.0,24.1,24.7,24.8,24.05,21.3,19.1,17.6,16.65,15.15,14.75,14.3,13.5,12.7,12.35,12.3,11.55,11.1,10.6,10.5,12.9,17.2,20.25,22.2,23.55,24.6805,24.9805,24.780499,23.9305,20.8305,19.1805,18.3305,17.8305,18.1805,17.6805,16.9305,16.5805,16.530499,17.2305,16.9305,16.7305,16.4305,16.4305,16.7305,18.4305,20.5805,22.6805,24.780499,26.2305,27.2305,27.630499,27.780499,27.0805,25.130499,24.130499,23.2305,20.880499,19.9305,18.630499,17.630499,16.8305,16.380499,15.7805,15.080501,14.4305,13.6305,13.080501,12.9305,15.330501,18.0805,20.130499,21.5805,22.530499,23.6805,23.9805,23.7305,23.030499,19.4805,17.780499,16.9805,16.5805,16.3305,15.4305,14.9805,14.580501,13.7305,12.330501,11.5305,11.8805,12.2805,11.7305,10.6305,10.6805,10.6305,9.8805,9.580501,10.0305,9.9305,9.830501,9.4805,8.580501,7.4305,6.4305,5.8805003,5.5805,5.1305003,4.4805,3.6805,2.9805,2.3305,1.7305,1.2305,0.63049996,0.0805,0.2305,1.4805,3.3805,5.2305,6.7805004,8.2305,9.3805,10.2805,10.830501,10.7305,9.4805,7.5305004,6.0305004,5.3805003,5.1805,4.9305,4.5305004,4.0805,3.7305,3.4305,3.1805,2.9805,2.5805,2.2305,2.6305,4.2305,6.5305004,8.830501,11.080501,13.330501,15.080501,16.280499,16.9805,16.8305,15.2305,12.7805
