forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:01+00:00,2025-11-05 00:00:00+00:00,18.6805,17.8305,17.280499,16.9805,16.9305,17.4805,18.030499,18.030499,18.030499,18.2305,17.880499,17.1805,16.8305,19.280499,22.1805,24.0805,24.9805,25.630499,24.9805,25.2305,23.630499,24.3305,22.9805,21.030499,19.780499,18.6805,17.9805,17.380499,17.1805,16.780499,16.530499,16.4805,16.280499,15.9805,15.4305,15.4305,15.0305,16.6805,18.880499,21.380499,23.530499,24.9305,25.280499,26.088999,25.889,24.789,22.439,20.039,19.189,18.639,18.389,18.338999,18.239,18.088999,17.939,17.889,17.939,17.939,17.939,17.889,17.939,20.189,23.239,25.588999,26.989,28.489,29.389,29.889,29.789,29.039,26.389,23.539,21.739,22.439,22.489,21.739,20.989,20.338999,20.088999,19.889,19.689,19.588999,19.439,19.338999,19.338999,21.588999,24.189,26.289,28.039,29.289,30.039,30.289,29.989,29.539,27.539,24.789,23.689,23.088999,22.389,21.939,21.389,20.889,20.489,20.289,20.189,20.088999,20.039,19.939,19.939,21.889,24.289,26.189,27.989,29.489,30.338999,30.789,30.689,29.989,28.189,25.789,23.739,22.539,21.689,21.088999,20.789,20.689,20.139,18.739,16.889,15.139,13.539,12.039,11.238999,11.589,12.639,13.839,15.139,16.539,17.389,17.338999,16.689,15.639,14.039,12.039,10.438999,9.539,9.039,8.639,8.238999,7.889,7.539,7.139,6.789,6.339,5.489,4.639,4.789,6.789,9.839,12.539,14.389,15.889,16.889,17.439,17.539,16.789,14.589,11.539
2025-11-06 00:55:23+00:00,2025-11-06 00:00:00+00:00,20.9305,19.7305,18.9805,18.280499,17.4805,16.780499,16.3305,16.280499,15.830501,15.580501,14.9805,14.580501,14.2805,16.780499,19.1805,21.9305,23.7305,25.030499,25.5805,25.530499,25.1805,24.130499,22.130499,20.2305,19.280499,18.8305,18.280499,17.9805,18.1805,18.130499,18.1805,17.9805,17.630499,17.7305,18.1805,18.280499,17.780499,18.7305,20.4305,22.4305,24.030499,25.1805,25.9805,28.889,25.389,24.139,24.439,23.689,22.039,21.489,21.039,20.289,20.289,20.039,19.739,19.439,19.088999,18.739,18.539,18.389,18.489,21.088999,23.989,26.289,28.088999,29.389,30.039,30.389,30.389,29.838999,27.789,25.139,23.989,22.588999,21.939,21.439,21.039,20.689,20.389,20.139,19.889,19.689,19.588999,19.489,19.489,21.739,24.588999,26.689,27.939,29.489,30.289,29.139,28.088999,28.588999,27.088999,25.239,23.989,22.939,22.338999,21.739,21.239,20.588999,19.989,19.539,18.239,16.588999,14.488999,13.139,11.738999,11.188999,11.589,13.389,15.089,16.289,17.088999,17.389,17.189,16.439,14.889,12.738999,10.988999,9.988999,9.289,8.589,7.739,6.839,5.989,5.139,4.339,3.739,3.1890001,2.789,3.289,5.189,7.989,10.438999,12.339,13.889,14.938999,15.339,15.188999,14.438999,12.589,10.089,8.238999,7.589,7.589,7.639,7.489,7.439,7.339,7.239,7.189,7.139,6.739,6.389,7.039,9.639,13.238999,16.439,18.789,20.689,21.889,22.338999,22.088999,21.039,18.588999,15.289
2025-11-07 00:54:26+00:00,2025-11-07 00:00:00+00:00,19.2305,18.6805,17.9305,17.380499,17.0805,16.780499,16.6805,16.530499,16.4305,16.530499,16.4805,16.280499,16.030499,18.1805,20.630499,22.8305,23.8305,24.030499,25.530499,26.280499,26.380499,26.0805,24.780499,23.1805,22.130499,20.7305,20.1805,20.3305,20.7305,19.9805,19.630499,19.130499,18.630499,18.1805,18.030499,17.7305,17.4805,19.2305,20.7305,22.5805,24.530499,25.6805,26.880499,30.289,29.838999,26.189,25.739,24.239,23.838999,23.088999,22.039,21.289,20.838999,20.489,20.289,20.039,19.838999,19.689,19.489,19.489,19.489,21.789,24.588999,26.789,28.389,29.489,30.239,30.689,28.838999,27.989,27.189,24.989,23.889,23.189,22.588999,22.088999,21.789,21.739,21.639,21.239,20.539,19.639,19.539,18.689,17.689,16.789,15.738999,14.889,14.389,17.739,18.838999,18.639,18.389,17.838999,15.889,13.938999,12.889,11.938999,11.188999,10.438999,9.589,8.738999,7.989,7.139,6.389,5.639,4.889,4.039,3.489,5.839,8.839,11.789,13.988999,15.539,16.539,16.939,16.739,15.938999,14.188999,11.889,10.139,9.438999,9.238999,9.188999,9.089,9.089,9.089,9.039,8.988999,8.938999,8.488999,8.089,8.639,11.039,14.438999,17.439,19.639,21.439,22.588999,22.989,22.739,21.739,19.439,16.439,14.139,13.339,13.238999,13.188999,12.889,12.539,12.188999,11.789,11.339,10.938999,10.188999,9.438999,9.789,12.188999,15.738999,18.789,20.838999,22.389,23.439,23.989,24.039,23.239,21.088999,18.139
2025-11-08 00:49:51+00:00,2025-11-08 00:00:00+00:00,21.880499,21.1805,20.6805,20.3305,19.880499,19.4805,19.1805,19.130499,18.880499,18.5805,18.2305,17.8305,17.5805,19.780499,21.630499,23.380499,24.8305,25.9805,27.130499,27.280499,27.8305,27.280499,25.5805,24.280499,23.1805,22.4305,22.030499,21.3305,21.130499,21.030499,20.8305,20.6805,20.5805,20.4305,20.2305,20.130499,19.9805,20.780499,22.4305,24.2305,25.380499,26.130499,25.8305,28.289,27.739,28.789,26.939,25.139,23.889,22.939,22.389,22.039,21.639,21.289,20.439,19.539,18.889,16.889,16.588999,14.139,11.589,11.488999,12.139,13.438999,14.789,15.839,16.689,17.189,17.039,16.389,14.539,11.889,10.639,10.488999,9.789,8.988999,8.139,7.339,6.539,5.839,5.089,4.389,3.739,2.9390001,2.4390001,4.239,6.389,8.639,10.988999,12.988999,14.438999,15.289,15.488999,14.938999,12.389,8.688999,7.289,6.939,6.739,6.689,6.639,6.539,6.389,6.189,6.039,5.939,5.839,5.789,5.789,8.789,12.839,16.039,18.338999,19.838999,20.689,21.189,21.189,20.389,18.289,15.438999,13.139,11.988999,11.438999,10.988999,10.539,10.238999,9.938999,9.688999,9.438999,9.289,8.889,8.589,9.389,12.188999,16.139,19.439,21.539,23.088999,24.039,24.539,24.489,23.739,21.789,19.088999,16.939,15.938999,15.438999,15.039,14.539,14.139,13.688999,13.238999,12.789,12.339,11.438999,10.539,10.688999,12.839,16.088999,18.889,20.838999,22.389,23.338999,23.639,23.289,22.189,19.739,16.489
2025-11-09 00:56:21+00:00,2025-11-09 00:00:00+00:00,23.9305,23.1805,23.2305,22.530499,22.780499,22.5805,22.030499,21.3305,21.0805,21.0805,21.130499,21.7305,21.9305,22.6805,23.530499,24.3305,25.3305,26.530499,26.130499,23.0805,23.030499,23.530499,23.3305,22.6805,22.130499,21.530499,21.3305,21.280499,21.4305,21.380499,20.630499,19.2305,15.4305,14.1305,12.330501,10.2305,8.830501,9.2305,9.1305,9.6305,10.7305,11.5305,12.4805,16.939,16.439,15.339,13.539,11.688999,10.589,9.639,8.789,7.839,6.789,5.789,4.939,4.189,3.589,2.989,2.539,2.139,1.839,3.289,5.789,8.339,10.639,12.339,13.539,14.389,14.539,14.089,11.738999,8.789,7.839,7.189,6.889,6.639,6.389,6.289,6.189,6.039,5.989,5.889,5.689,5.589,5.389,8.238999,12.188999,15.488999,17.889,19.389,20.289,20.739,20.539,19.939,16.439,13.539,12.589,11.789,11.339,10.938999,10.488999,9.938999,9.639,9.539,9.339,9.188999,9.039,8.839,8.839,11.639,15.488999,18.588999,21.088999,22.588999,23.588999,24.039,23.889,23.039,21.088999,18.539,16.489,15.589,15.238999,14.988999,14.639,14.389,14.089,13.789,13.438999,13.188999,12.688999,12.238999,12.789,15.139,18.489,21.338999,23.139,24.439,25.239,25.588999,25.389,24.439,22.088999,18.939,16.539,15.688999,15.589,15.539,15.289,15.089,14.889,14.738999,14.589,14.438999,13.938999,13.438999,14.039,16.639,20.338999,23.338999,25.088999,26.189,26.739,26.789,26.289,25.239,23.289,20.838999
2025-11-10 00:57:51+00:00,2025-11-10 00:00:00+00:00,22.8305,22.380499,21.9305,21.8305,21.630499,21.4305,21.380499,20.0805,18.780499,16.2305,13.9805,11.9805,10.4805,10.2805,10.4305,11.6305,12.4305,13.6805,14.0305,14.5305,14.8805,14.4805,12.8805,11.5305,10.3805,9.330501,8.080501,6.4305,5.1305003,3.9305,3.1305,2.6805,2.2805,1.8305,1.5304999,1.3305,1.2804999,2.7305,4.8805003,6.6805,8.2805,9.6305,10.580501,13.738999,13.839,13.438999,11.188999,8.289,7.039,6.539,6.489,6.389,6.239,6.139,6.089,5.889,5.789,5.639,5.489,5.289,5.089,7.739,11.488999,14.938999,17.389,18.789,19.789,20.338999,20.389,19.739,16.239,13.438999,12.589,12.089,11.539,10.789,10.339,10.139,9.988999,9.839,9.639,9.438999,9.389,9.438999,9.438999,11.988999,15.688999,18.889,21.189,22.739,23.588999,23.939,23.689,23.139,20.389,17.889,16.889,15.789,15.139,14.688999,14.488999,14.339,13.988999,13.688999,13.389,13.089,13.089,12.688999,12.539,15.039,18.489,21.389,23.489,24.989,25.338999,25.588999,25.239,24.189,21.889,18.838999,16.588999,15.789,15.738999,15.738999,15.539,15.339,15.139,14.889,14.639,14.438999,13.938999,13.438999,13.988999,16.439,19.939,22.838999,24.489,25.489,26.039,26.189,25.889,24.889,22.689,19.789,17.639,16.889,16.889,16.889,16.789,16.689,16.588999,16.389,16.139,15.938999,15.589,15.339,15.889,17.889,20.639,23.139,25.039,26.689,27.588999,27.539,26.838999,25.838999,24.588999,23.088999
2025-11-11 00:54:15+00:00,2025-11-11 00:00:00+00:00,12.2305,11.2805,10.0305,8.9305,7.4305,6.3805003,5.0305004,3.5805,2.8805,2.1805,1.7305,1.4805,1.2804999,3.1805,5.2305,7.1805,8.9305,10.2805,10.6805,11.4805,11.830501,11.7305,10.8805,9.080501,8.080501,6.8805003,6.3305,6.0305004,6.0305004,6.2805004,6.2305,6.1805,6.0305004,5.6805,5.3805003,5.4305,5.4305,7.6305003,10.2805,12.1305,14.2305,16.0805,17.4805,20.088999,20.039,19.389,15.938999,13.289,12.238999,11.639,11.089,10.438999,10.089,9.839,9.589,9.339,9.089,8.938999,8.938999,8.889,8.889,11.539,15.188999,18.389,21.039,22.338999,23.239,23.689,23.588999,22.889,19.838999,17.088999,15.389,14.488999,14.389,14.339,14.039,13.539,13.238999,12.988999,12.789,12.589,12.488999,12.339,12.539,14.688999,18.139,20.889,22.838999,24.239,24.838999,24.989,24.689,23.889,20.889,17.539,16.239,15.738999,15.488999,15.289,15.039,14.738999,14.289,13.938999,13.688999,13.488999,13.289,13.139,13.039,15.539,19.039,21.689,23.539,24.838999,25.639,25.838999,25.489,24.389,22.039,19.039,16.689,15.789,15.589,15.438999,15.188999,15.039,14.839,14.639,14.438999,14.238999,13.688999,13.188999,13.738999,16.239,19.838999,22.789,24.539,25.639,26.289,26.639,26.489,25.689,23.639,20.889,18.789,17.939,17.689,17.439,17.039,16.639,16.338999,16.088999,15.938999,15.789,15.289,14.789,15.289,17.539,20.739,23.489,25.338999,26.739,27.639,27.939,27.739,27.088999,25.789,24.088999
2025-11-12 00:55:11+00:00,2025-11-12 00:00:00+00:00,7.8305,7.2305,7.1805,7.0805,7.0805,6.8805003,6.6805,6.7305,6.3305,6.1305003,6.0305004,5.8805003,5.4805,7.3305,10.4805,13.1305,14.830501,16.280499,17.1805,17.9805,18.4305,18.280499,15.9305,13.7305,12.580501,12.1305,11.7805,11.1805,11.080501,11.0305,10.4805,10.2805,10.0305,9.6305,9.580501,9.6305,9.6805,11.1805,14.2305,16.8305,19.280499,21.0805,21.9305,24.088999,23.639,22.989,19.838999,16.838999,15.139,14.238999,14.089,13.789,13.438999,13.188999,13.039,12.839,12.639,12.488999,12.339,12.188999,12.039,14.639,18.189,20.838999,22.739,24.139,24.989,25.139,24.639,23.639,20.489,17.039,15.839,15.289,14.988999,14.789,14.589,14.438999,14.188999,13.789,13.438999,13.139,12.889,12.688999,12.539,15.039,18.689,21.539,23.789,25.239,25.889,26.039,25.539,24.689,21.489,18.789,17.489,16.439,16.088999,15.589,14.988999,14.539,14.289,13.938999,13.688999,13.339,13.089,12.789,12.589,14.889,18.539,21.338999,23.439,24.739,25.639,26.139,26.088999,25.389,23.588999,21.088999,18.939,17.588999,16.539,15.738999,15.089,14.639,14.339,14.139,14.089,14.039,13.589,13.188999,13.738999,16.088999,19.389,22.239,24.088999,25.439,26.289,26.739,26.739,25.989,24.088999,21.489,19.338999,18.239,17.588999,17.088999,16.539,16.088999,15.738999,15.488999,15.389,15.488999,15.938999,16.588999,17.338999,18.088999,18.889,20.139,22.239,24.689,26.588999,27.588999,27.989,27.539,25.789,23.189
2025-11-13 01:10:51+00:00,2025-11-13 00:00:00+00:00,13.7305,13.080501,12.5305,11.7805,11.330501,11.1305,10.6805,10.5305,10.4805,10.330501,10.580501,10.7305,10.7305,12.4805,15.1305,17.630499,19.9305,21.6805,21.9305,22.3305,22.4805,22.280499,20.630499,17.380499,15.7805,14.6805,13.7805,13.5305,13.330501,12.6305,12.330501,12.080501,11.5305,11.0305,10.2805,9.580501,9.080501,10.1305,14.4805,18.030499,20.3305,21.880499,22.630499,24.789,24.189,22.889,20.289,17.588999,15.889,15.389,15.089,14.889,14.688999,14.488999,14.289,14.139,13.938999,13.738999,13.488999,13.188999,13.039,15.639,19.439,22.439,24.439,25.639,26.088999,26.389,26.088999,25.389,22.289,19.338999,18.189,17.389,16.439,16.189,15.938999,15.589,15.238999,14.988999,14.688999,14.238999,13.889,13.639,13.488999,15.839,19.289,21.789,23.639,24.939,25.838999,26.439,26.338999,25.489,23.088999,20.939,19.789,18.789,17.539,16.338999,15.839,15.488999,15.289,15.089,14.889,14.688999,14.488999,14.339,14.188999,16.739,20.338999,22.838999,24.739,26.039,26.789,27.289,27.338999,26.689,24.789,22.189,20.139,19.189,18.789,18.439,17.989,17.639,17.338999,17.139,17.039,16.939,16.489,16.039,16.588999,18.989,22.389,25.289,27.338999,28.939,29.689,29.239,27.939,26.389,24.539,22.389,20.789,20.039,19.789,19.639,19.389,19.239,19.088999,18.939,18.838999,18.689,18.239,17.739,18.239,20.439,23.588999,26.338999,28.289,29.789,30.689,30.889,30.439,29.389,27.289,24.539
