forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:46+00:00,2025-11-05 00:00:00+00:00,-3.0296285,-3.4295654,-4.023343,-4.4070115,-4.573144,-4.1845374,-4.4007616,-7.493822,-8.445509,-9.795492,-10.247669,-10.223552,-10.94684,-10.596041,-7.1020713,-0.59074134,-1.1528368,-1.1813055,-1.5524863,-1.894209,-1.5177072,-2.149551,-1.894209,-2.2988145,-2.6828678,-2.7680748,-2.0234318,-1.4641267,-0.35349932,-0.1286714,0.008057533,-0.258345,-0.49813372,-0.6149308,-0.8694052,-0.4411266,0.14660108,0.17617513,0.6340999,1.1769726,1.260111,0.7677867,0.6614357,-1.4438751,-3.0366437,-5.2067814,-8.354245,-8.589726,-9.620372,-6.673463,-6.549701,-7.2597857,-7.9930315,-7.7867274,-6.9470534,-6.939174,-5.9750595,-3.4529216,-1.0921218,0.3160757,0.15492019,-0.7106254,-1.5515621,-2.6740685,-5.154214,-5.712164,-6.730522,-5.9167743,-6.467515,-6.467515,-5.7134333,-5.271597,-6.0104895,-5.504084,-5.7369123,-5.8625355,-5.8238983,-5.587301,-5.051718,-4.978145,-4.865306,-4.3456573,-4.019344,-3.3782773,-2.812979,-2.700711,-2.8382838,-3.5314696,-3.6073437,-4.7957997,-5.3775167,-4.4685087,-4.324226,-4.4269485,-3.6494646,-3.2444053,-3.2451377,-3.12569,-3.4480305,-3.9865608,-4.9592357,-5.8950434,-6.987834,-8.236111,-8.793693,-7.736616,-7.036907,-6.518333,-6.1479897,-5.7240033,-5.332192,-5.9792247,-6.627818,-7.364218,-8.046685,-8.846987,-9.144501,-9.559846,-9.305367,-9.235778,-9.287302,-9.121257,-9.324818,-9.485566,-10.293266,-11.011482,-11.595216,-11.72033,-11.365677,-11.244999,-11.131614,-10.842614,-10.721831,-10.635916,-10.883866,-10.514511,-9.526482,-8.945742,-8.242241,-7.7893014,-7.2352304,-6.1201553,-5.255965,-5.154214,-5.257851,-5.8674536,-6.3773756,-6.6430907,-7.0186744,-6.7404013,-6.750673,-6.681239,-6.1175885,-5.892016,-5.809846,-5.7351885,-5.3252244,-5.0784507,-4.7314363,-4.4028525,-3.5020614,-3.2351763,-4.1274343,-5.327872,-5.638931,-5.7946997,-5.3775387,-4.6321406
2025-11-06 02:23:20+00:00,2025-11-06 00:00:00+00:00,-1.8181988,-1.9577329,-2.0523324,-2.6290784,-2.2661765,-2.2409,-2.3384504,-2.0988817,-1.86443,-1.7226388,-1.9037265,-1.0594789,-1.279721,-0.7621992,0.14978786,1.5042005,2.589412,2.6791542,2.001625,1.1084763,-2.7951136,-4.9316235,-8.277889,-8.396503,-8.554479,-9.753882,-9.580162,-10.99785,-10.9276905,-10.371019,-9.364635,-6.9541903,-4.6624856,-4.8258133,-4.797265,-4.772488,-4.5000815,-4.484121,-4.121864,-4.032185,-3.8368356,-4.345674,-4.6068745,-4.897502,-4.7925286,-5.14103,-5.222317,-5.8728523,-7.4130054,-6.2143364,-6.3176813,-6.035345,-5.6932383,-5.324022,-4.742442,-4.6234922,-4.329881,-4.243089,-4.108838,-3.9416795,-3.738345,-3.49806,-3.198264,-2.6842763,-4.03313,-4.6321406,-6.5460343,-5.4288197,-4.9185586,-3.7766743,-2.9539797,-3.0570467,-4.663714,-5.083629,-5.5625887,-6.266863,-6.8603745,-7.151829,-7.4835286,-10.475354,-9.673176,-8.140091,-7.569182,-7.4496055,-7.527827,-7.3251967,-7.278939,-7.7188783,-7.946733,-8.398068,-8.4394655,-8.578201,-8.920923,-9.272039,-9.484631,-9.319034,-8.988415,-8.767872,-8.830559,-8.62847,-8.683931,-8.860193,-8.86027,-9.051097,-9.064317,-9.249041,-9.222402,-9.433775,-9.407559,-9.731614,-9.64166,-9.63691,-9.957713,-9.78737,-8.910388,-8.525433,-8.03378,-7.7485604,-6.791143,-6.553748,-6.984703,-7.4404173,-8.221148,-8.761625,-9.013522,-8.678485,-8.572702,-8.344275,-7.6917906,-7.3104825,-6.840747,-6.662457,-6.1639075,-5.6928,-5.405239,-5.1406198,-4.7303925,-5.368789,-6.2510347,-6.6909204,-6.855385,-5.7557564,-5.4569135,-5.7134333,-6.002565,-5.6729455,-5.1188517,-4.9124207,-5.257851,-5.3010345,-5.387406,-5.183982,-5.083629,-4.998992,-4.6972666,-4.4461904,-4.071222,-4.035718,-4.3436913,-4.5625834,-4.5780582,-5.510129,-6.1715946,-7.041861,-7.5885353,-6.6909204,-6.2113137,-6.1201553
2025-11-07 02:21:01+00:00,2025-11-07 00:00:00+00:00,-7.9628253,-8.187222,-7.7860436,-8.764288,-9.984199,-8.941439,-5.5862784,-2.2455282,-1.5158095,-2.4980102,-2.5471878,-3.284669,-4.5975513,-5.6651354,-5.757975,-5.99155,-5.574772,-5.607843,-5.68044,-5.3655157,-5.5068774,-5.939334,-6.0200768,-6.545071,-8.601188,-8.324939,-8.118688,-7.6855392,-7.6701326,-7.654075,-8.088425,-8.304895,-8.4357605,-7.7379327,-7.8251443,-7.735378,-7.8219657,-7.947388,-6.8708296,-5.2672405,-6.2948174,-4.7693763,-3.9221008,-2.7379365,-2.6954122,-2.7804618,-2.806162,-3.4556797,-4.383726,-4.3890467,-5.0668197,-5.9094224,-6.159831,-6.007254,-5.782639,-6.6162615,-7.2655306,-8.364277,-8.106824,-7.4496055,-6.882629,-6.7066455,-6.3807516,-5.9874697,-6.3922625,-7.2117295,-7.677992,-8.365798,-8.967633,-9.282328,-9.450653,-9.144501,-8.837656,-8.52252,-8.164749,-8.197286,-7.6492467,-7.252231,-7.079282,-6.928986,-6.9394464,-6.970747,-6.8422256,-7.0907083,-7.2026453,-7.1770864,-7.2515125,-7.659875,-7.5168376,-7.731843,-7.108096,-7.247923,-6.714719,-6.8025346,-6.302217,-6.1537085,-6.3821926,-6.704277,-6.596904,-6.5104237,-6.2044835,-6.186963,-5.801392,-5.598526,-5.461871,-5.3023806,-5.2110496,-4.8746967,-4.845756,-5.173836,-5.064028,-4.9530287,-5.6946287,-5.5914435,-6.2510347,-6.8078856,-6.028412,-6.1452894,-6.468823,-6.0636816,-6.67957,-6.404185,-6.256757,-6.40335,-6.4682508,-6.0785503,-5.791173,-5.304944,-4.917388,-4.5348387,-4.329881,-4.121216,-3.738345,-3.571925,-3.5941513,-3.5170896,-3.5921016,-3.318467,-4.1286683,-4.6242785,-4.980754,-4.2643604,-4.0474606,-3.5267217,-3.3368204,-2.9307015,-2.956276,-2.8069203,-2.635299,-2.5432231,-2.4610713,-2.5233488,-2.8832793,-2.9113357,-2.993793,-3.085268,-2.903738,-2.9732692,-2.9599617,-2.8248277,-2.49655,-2.8072512,-3.4599063,-4.248345,-4.9014173,-4.742759,-4.409581,-4.5712943
2025-11-08 02:11:42+00:00,2025-11-08 00:00:00+00:00,-6.621764,-6.5558023,-6.3142548,-5.917845,-5.820413,-6.5174365,-6.657032,-7.1711617,-7.4369445,-7.2147527,-7.1203704,-6.6395526,-6.9446926,-7.9581075,-7.740936,-7.1869717,-5.334356,-4.216949,-2.9833603,-4.362396,-4.320248,-4.9520965,-6.108628,-6.9437127,-8.160953,-8.242989,-7.914671,-8.174041,-8.495343,-9.570357,-10.268956,-11.658615,-10.461565,-9.722521,-9.2330265,-8.131611,-7.891656,-7.9063673,-7.4602747,-6.6883874,-7.4051924,-8.01369,-8.280151,-8.457449,-8.886058,-9.048835,-9.218023,-9.725713,-11.011837,-8.103041,-7.767972,-7.6251726,-7.2517896,-6.6605535,-6.4794235,-6.350819,-6.369358,-6.267602,-6.183702,-6.2423534,-5.875653,-5.855262,-5.8653646,-5.8361626,-5.8950434,-6.1382427,-6.1048274,-6.2981777,-5.945015,-5.444297,-5.5277357,-5.377664,-5.53092,-5.886238,-5.8030295,-5.445508,-5.2692866,-5.0829916,-4.6916,-4.4937696,-4.403955,-4.4500604,-4.2737017,-4.056175,-4.0798345,-4.0046883,-4.008435,-4.1261253,-3.9443665,-3.8302512,-4.490207,-4.861749,-4.5418243,-6.122865,-5.6778717,-4.6111608,-3.7137463,-3.5879564,-2.7810128,-2.31984,-2.9319973,-2.9397826,-2.871087,-2.9027708,-3.0811052,-2.945699,-3.3035185,-3.3134174,-3.4682884,-3.4529216,-3.4480305,-3.3866136,-3.6494646,-4.6730556,-4.8127794,-5.5759916,-4.3443294,-3.925947,-3.336485,-2.740169,-2.4544494,-1.7407122,-1.2468847,-0.77725625,-0.5574602,-0.80379915,-0.72462267,-0.67142594,-0.5960193,-0.44958878,-0.36981833,-0.40743777,-0.21997623,-0.12360542,0.20539,0.27085984,0.19261461,-0.17049742,-1.6536708,-2.8300667,-3.4250374,-3.3051944,-3.0734353,-3.3500738,-3.7337177,-3.6644437,-3.4937265,-3.644722,-3.597061,-3.382721,-3.4488394,-3.3486347,-3.4378197,-3.258788,-3.1082644,-2.7222223,-2.7222223,-2.8832793,-3.6383028,-3.9702837,-4.010193,-5.0004067,-6.012731,-7.51133,-7.5559034,-7.4033427,-6.4960136,-7.045804
2025-11-09 02:33:15+00:00,2025-11-09 00:00:00+00:00,-5.862505,-7.501541,-7.0070333,-6.769033,-7.336959,-8.7581215,-9.415241,-10.116448,-8.121933,-7.47008,-7.6697693,-7.628773,-7.3433022,-7.249795,-6.6258264,-6.88548,-7.5684776,-8.131866,-8.143915,-7.9427967,-8.333625,-8.583681,-9.321041,-9.868194,-11.055419,-11.119199,-11.262727,-11.033719,-10.346882,-9.864849,-9.833895,-9.594969,-8.37946,-7.826459,-7.6938014,-7.4519777,-7.2394743,-6.9578476,-6.6214814,-6.1258554,-5.779183,-5.823967,-6.022677,-6.7854905,-7.0624847,-7.445033,-7.826202,-8.4496565,-8.92856,-5.938401,-6.062449,-5.9537807,-5.675627,-5.5301914,-5.49182,-5.3937154,-5.002573,-4.9537687,-4.8189297,-4.8189297,-4.497804,-4.447174,-4.6868143,-4.4036427,-4.661912,-5.2255692,-5.5046306,-6.035885,-6.8168173,-7.327075,-7.479621,-5.933307,-5.402578,-4.263143,-4.1354847,-3.7320604,-3.1526892,-3.3384228,-3.404391,-3.4378197,-3.794597,-3.7508814,-3.6275256,-3.4682884,-3.49806,-3.4916708,-3.1821127,-3.263026,-2.9805105,-3.0277164,-3.5833418,-3.6506925,-3.7632766,-4.3289595,-3.92566,-2.9853299,-3.4934273,-2.8152153,-2.071403,-1.5788126,-1.0019389,-0.986626,-1.0128665,-1.0586922,-1.4253242,-1.7180605,-2.6314704,-4.1535883,-5.111158,-5.666,-5.2801447,-5.799514,-6.0794773,-6.4893994,-7.00286,-7.8611045,-8.19592,-6.71719,-4.620403,-4.167733,-3.308676,-2.8914511,-2.4250503,-2.324134,-2.3245888,-2.4544494,-2.7575035,-2.466069,-2.409591,-2.623073,-3.1526892,-3.5058508,-3.9050517,-4.2998805,-4.3603034,-4.3486896,-3.9912238,-5.135451,-5.563819,-4.3846984,-2.9200878,-1.1895572,-0.4668586,-0.45554924,-0.5175851,-1.3537542,-2.6939094,-2.9858365,-2.783864,-2.0823965,-1.7407122,-1.9214113,-1.6716816,-0.2751131,2.834285,6.4631643,8.427146,8.49126,7.5600433,6.4755397,5.552731,4.6391444,3.6071563,2.3604746,1.079282,-0.6824323,-3.574603,-6.7280526
2025-11-10 02:23:28+00:00,2025-11-10 00:00:00+00:00,-9.0488205,-9.653054,-9.366034,-9.235546,-8.419835,-7.570087,-7.4140143,-7.215104,-6.6973405,-6.7738457,-6.962739,-6.8197308,-6.7723317,-6.5956945,-5.8989387,-4.5932627,-4.6705985,-5.063273,-5.859079,-6.295787,-6.3368,-6.192113,-6.538743,-7.1200056,-8.414574,-8.586139,-8.6532545,-8.276393,-8.306648,-8.351213,-8.3650675,-8.258244,-8.162482,-8.16663,-8.226174,-8.091669,-8.136504,-7.936312,-7.688205,-7.1711617,-7.008707,-6.8402486,-6.5854654,-6.6451607,-6.3475814,-8.73614,-7.93295,-9.517803,-10.885244,-5.1966004,-5.2525616,-5.4229727,-5.375662,-5.091906,-4.998772,-4.996561,-4.753718,-4.7853117,-4.742442,-4.667821,-4.693801,-4.4221025,-3.9298522,-3.8215811,-4.221976,-4.0683484,-3.9948878,-3.6506925,-3.966255,-4.6514807,-4.2911015,-3.8055582,-3.0570467,-2.6734045,-1.962007,-2.0089786,-1.9962952,-1.8796796,-1.9923997,-1.8836824,-2.1128905,-2.6326387,-3.0656981,-3.5391514,-4.3905487,-4.7354136,-4.978145,-4.7397366,-5.255965,-5.7048187,-7.5499334,-7.899261,-7.6321926,-8.421976,-8.685787,-7.897417,-7.437353,-7.376543,-7.0817995,-6.516965,-6.3606052,-5.9089603,-5.1406198,-4.604808,-4.2998805,-5.2707095,-6.035345,-6.268413,-6.658986,-6.9194217,-6.770001,-6.3059106,-6.0649505,-3.5603368,-0.96603817,-0.9082748,-0.98863405,-0.72313726,0.37018627,0.682271,0.9459228,0.05059632,-1.1687571,-1.6785913,-0.97034657,0.30600864,1.6084551,3.0929706,4.0364995,3.8370316,1.4929081,-1.962007,-5.2362714,-6.4855566,-6.728635,-7.3606095,-9.4335375,-12.432162,-12.607481,-7.458272,-2.6768453,-0.77560323,-1.1774075,-2.6207802,-3.8958838,-4.773121,-5.3697376,-5.874668,-6.2419505,-6.843787,-7.4496055,-8.15079,-9.156794,-10.139297,-11.235977,-12.31401,-12.889051,-13.19112,-13.137032,-12.98417,-13.227986,-13.671975,-14.34828,-14.954993,-14.011145,-13.893236,-13.1874,-13.51918
