forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:23+00:00,2025-11-05 00:00:00+00:00,972.3351,971.7509,972.56683,971.7806,971.7118,971.53,970.47437,970.14636,969.95593,970.0163,968.96954,968.1824,967.3248,966.35345,965.0402,963.69617,962.3827,960.2247,958.238,957.30676,957.0924,956.1726,955.7999,955.45044,956.204,958.4845,960.1486,961.6103,962.94507,963.6568,964.68726,965.76025,966.52155,966.72784,967.4873,968.3947,969.2066,970.0761,970.98566,971.46985,971.87573,972.29846,972.22876,971.96014,972.22876,972.24713,971.8075,971.35724,971.04376,972.39056,972.18256,971.9899,971.3392,970.7507,970.2514,969.6565,968.6459,967.6747,966.61975,965.2725,964.1086,963.4843,962.4445,961.0965,959.9304,958.65137,957.387,956.5487,956.3581,955.8892,955.2501,955.0351,954.96436,953.84576,953.87854,953.61127,953.83606,953.6601,953.9133,953.9519,954.10986,954.1562,954.526,954.75446,955.2891,955.835,956.3926,956.7698,957.3263,957.50116,957.9446,958.3205,959.4312,960.2578,961.14825,961.63635,961.68994,961.66473,962.03735,962.0364,961.9729,962.1606,961.7097,961.1551,960.6903,960.39905,960.3795,959.67676,959.0269,958.25323,957.7106,956.496,955.5619,954.78375,954.17694,954.1365,954.34924,954.9481,956.10834,957.54095,958.6165,959.1095,959.35187,959.54205,959.60187,959.6086,959.73535,960.1221,960.6303,961.11176,961.5794,962.1042,962.5738,963.109,963.5797,963.99365,964.10065,964.1626,964.26654,964.60266,964.9981,965.3484,965.6166,965.7514,965.936,966.0054,966.0279,966.06177,966.21027,966.36475,966.5194,966.7777,967.1223,967.3717,967.5938,967.9023,968.0924,968.39056,968.66486,968.63464,968.20544,967.5672,967.0664,966.8587,966.8839,966.9777,967.217,967.61884
2025-11-06 02:19:14+00:00,2025-11-06 00:00:00+00:00,956.8954,958.7738,959.7724,960.9414,962.6237,964.0887,964.47925,965.717,965.9678,966.76324,967.31604,968.34344,969.0869,970.1197,970.89014,971.0362,971.3038,971.399,971.51105,971.0863,971.6148,971.2266,970.4751,970.6741,971.43286,970.9893,969.74176,969.0497,968.479,968.167,967.7004,967.3377,966.68054,965.83344,964.91766,964.17413,963.1806,961.91956,960.669,959.48206,958.4176,957.2087,955.51166,955.0051,954.83636,954.07355,953.553,953.3625,953.3248,955.77246,955.87616,956.0748,956.13715,956.29803,956.6215,956.91205,956.8039,957.05664,957.41315,957.68225,958.349,959.2264,959.67633,959.8635,960.4949,960.6549,960.9409,961.2663,961.9716,962.0526,962.0054,962.704,963.14325,963.3052,963.50415,963.19354,962.855,962.5103,962.1316,961.67267,961.7934,961.21967,960.3122,959.97614,959.80005,958.858,958.0649,956.8088,956.3002,955.93384,955.4193,955.60986,956.06305,956.6784,957.1553,957.6448,958.0173,958.2911,959.10815,958.96124,959.4028,960.0774,960.1644,960.12976,959.90515,959.8622,959.77545,959.68036,960.0,960.4833,960.4151,959.94836,959.74835,958.98553,958.6758,958.66815,958.781,959.07404,959.4342,959.8785,960.2707,960.561,960.71515,960.7741,960.6158,960.2763,960.06805,959.81946,959.61536,959.70557,960.18445,961.0522,961.7296,962.29395,962.7626,963.06757,963.1739,963.20074,963.22656,963.3477,963.5463,963.7611,964.0961,964.4479,964.64435,964.5227,964.2551,963.8153,963.2117,962.4352,961.6409,960.8889,960.21436,959.6349,959.34076,959.1506,959.03925,958.87616,958.7794,958.55035,957.9742,957.36304,956.9701,957.1438,957.5367,958.0329,958.5705,959.13367
2025-11-07 02:17:06+00:00,2025-11-07 00:00:00+00:00,970.20654,969.47034,969.6416,968.2378,968.22894,968.0035,967.12976,966.8622,966.77563,966.672,965.45294,964.6323,963.8803,962.30884,960.4956,959.7927,958.2481,956.86,955.75165,955.2121,955.3552,955.03345,954.28314,953.7825,953.60004,953.37933,952.53986,952.77893,953.1258,953.43115,953.6069,954.02094,954.6504,954.8615,955.2991,956.64886,957.84155,958.5751,958.77374,959.59735,960.2052,960.541,960.50433,960.99713,961.689,961.99445,962.3951,963.0976,963.489,964.05884,964.5709,964.32104,964.09845,963.5273,963.20605,963.3012,962.7144,962.307,961.61115,961.13513,961.10144,961.07666,960.5351,959.71436,959.4475,959.2918,959.1012,959.33826,959.9264,961.0045,961.6699,962.98267,963.6465,964.125,964.0397,964.5503,964.0053,963.9443,964.3328,964.4532,963.60474,962.9813,963.89703,963.6892,964.05615,964.32336,964.16473,964.1425,963.87537,963.3736,963.1316,963.13153,963.7025,963.93396,964.07385,964.46204,964.78326,965.25854,965.8971,965.8064,965.8516,965.9015,965.77893,965.965,966.0872,966.1367,966.5353,966.54443,966.9376,967.8648,968.0063,967.87897,967.81964,967.6903,967.0583,966.7642,966.41,965.9257,965.39764,964.8337,964.1489,963.39685,962.5334,961.7643,961.1075,960.54504,959.94794,959.25604,958.6163,958.09753,957.88995,957.88995,957.8639,957.83624,957.8755,957.7055,957.1523,956.3028,955.82983,955.835,956.22485,956.5594,956.7498,956.8954,957.1892,957.5902,958.14795,958.60126,958.96704,959.2371,959.6016,959.9572,960.3117,960.7872,961.2879,961.9012,962.39435,962.89734,963.3652,963.6242,963.4673,963.00714,962.7642,962.9119,963.1903,963.5376,963.8583,964.3417
2025-11-08 02:08:03+00:00,2025-11-08 00:00:00+00:00,953.8173,954.694,953.7987,954.0867,953.98114,954.1607,954.1325,954.137,955.4041,955.98724,957.0548,957.4662,958.52576,959.5605,960.72,961.01044,961.3419,961.24225,961.02246,961.1596,962.2074,962.5056,962.6328,962.4706,963.39746,963.24347,963.2012,963.1929,963.2287,962.4163,961.32684,961.0139,960.5823,960.12506,959.2684,959.095,959.0083,958.64246,957.8014,956.99963,954.80023,953.8089,953.38135,953.0589,953.10675,953.28766,954.626,955.3942,956.3994,958.5973,959.4045,960.06085,960.6662,960.9513,960.8889,961.28516,961.07916,960.9752,960.55963,960.6194,960.8871,961.1724,961.2429,960.8986,960.53644,960.08704,959.7669,959.7582,960.0514,959.94635,960.25665,960.69507,960.7581,960.43005,960.2673,960.19464,960.1045,960.1316,960.1045,960.13605,960.0945,960.1803,960.22034,960.2845,960.4836,960.8052,960.9216,960.9294,960.84644,960.46686,960.3117,960.5019,960.9257,961.436,961.44,962.3856,962.9725,962.97925,962.7487,962.4815,961.9135,961.2322,960.45386,959.86743,959.2105,958.4409,957.81903,957.1717,956.9645,956.7657,956.0902,955.5269,954.9459,953.9581,953.5268,953.5184,953.68304,954.0384,954.497,954.95593,955.4145,955.7,955.977,956.1501,956.2805,956.28973,956.41986,956.6792,957.1462,957.53546,957.9248,958.33105,958.75507,959.196,959.5673,959.83466,959.82513,959.6249,959.5634,959.7894,960.14606,960.59705,961.15094,961.79047,962.3516,962.7399,962.946,963.16064,963.289,963.521,963.70233,964.0763,964.5805,965.0226,965.3922,965.7854,966.19836,966.8341,967.4882,967.8973,967.8114,967.5691,967.3011,967.20593,967.0676,967.067,967.2295,967.4312
2025-11-09 02:29:51+00:00,2025-11-09 00:00:00+00:00,962.71967,961.6358,963.52057,963.82324,963.4506,963.0445,962.6469,962.12244,962.1069,961.6496,961.0625,961.5812,961.5468,961.1992,960.9439,961.01044,960.7202,959.33496,958.18933,957.659,957.40454,956.784,956.41986,956.5992,956.6585,957.4411,957.4385,957.9547,958.4502,958.166,958.45953,959.2109,959.7115,959.5372,959.347,959.7696,960.21875,960.486,960.3733,961.03894,961.2291,960.5547,960.2606,960.23395,960.7956,960.96814,961.24146,961.672,962.1473,960.87634,960.9678,960.8598,960.3612,960.1071,959.908,960.03033,959.813,959.5954,959.57715,959.54626,959.6376,960.1268,960.2975,960.4669,960.4028,960.1718,960.09515,960.2857,960.813,961.47815,961.5351,962.2342,962.5989,962.7426,962.9895,962.6775,962.29724,961.99695,961.4889,961.5153,960.8676,960.08905,959.4501,958.6487,958.4422,958.6683,958.00244,957.7257,957.43964,956.5138,955.80396,955.67316,956.08795,956.6604,957.1884,957.9229,958.8843,959.08307,959.5673,959.5758,959.377,959.5415,959.67975,960.3116,960.59705,960.891,961.38446,961.5747,962.1366,963.0624,963.4425,963.4758,963.52576,963.0054,962.88495,963.12787,963.50995,963.90906,964.43713,964.8873,965.3201,965.43256,965.441,965.43164,965.30927,965.17737,965.1932,965.4099,965.77466,966.19904,966.6307,967.1307,967.6747,968.30743,969.0878,969.58264,969.72253,969.68005,969.7494,969.905,970.1727,970.4827,970.884,971.30566,971.61395,971.57227,971.31824,971.0914,970.97784,970.7878,970.69275,970.67474,970.7512,970.8187,970.92584,971.11835,971.2594,971.563,971.79926,971.707,970.9508,969.96545,969.05646,968.48535,968.08813,967.82886,967.6538,967.50854
2025-11-10 02:19:24+00:00,2025-11-10 00:00:00+00:00,958.72485,959.2303,958.915,959.64355,959.5669,959.7746,959.3766,958.944,959.471,959.04675,958.0172,958.3361,959.192,960.0391,959.59705,960.0018,960.0018,960.0018,959.6038,959.836,960.3885,960.62946,961.04254,961.1016,961.4552,961.5323,961.0391,961.3063,961.1753,961.0174,960.61896,960.36993,960.7539,961.0478,961.2971,961.56433,962.2245,962.31396,961.6841,961.948,962.08026,961.6587,961.4773,961.73724,961.99713,962.04016,961.84766,961.994,962.3391,962.6652,962.61804,962.31494,961.59906,960.8979,960.7077,960.449,959.7506,958.89484,958.3485,957.73627,957.70306,957.8527,957.4911,956.7918,956.4279,955.84656,955.7,955.78674,956.5054,956.9903,957.54395,958.3917,958.96265,959.17865,959.6717,959.75806,959.7754,960.0177,960.53656,961.0038,961.51416,961.83386,962.3012,962.4998,963.36414,964.1694,964.60205,964.7835,964.9738,964.5655,964.60944,964.9376,965.39734,965.8217,966.46075,967.27325,968.11365,968.3819,968.88367,968.59283,968.299,968.6254,968.6165,968.9968,969.11,969.18176,969.40753,969.48114,969.7075,970.20074,970.19885,969.6179,969.4478,968.55994,967.60754,967.08954,966.76483,966.4308,966.28625,966.14075,966.03784,965.7438,965.50104,965.4318,965.7088,966.25385,966.8338,967.3005,967.80725,968.4684,969.33936,970.2814,971.0599,971.675,972.1267,972.41473,972.3838,972.1877,972.01575,972.01575,972.0411,972.1775,972.36145,972.6506,972.7308,972.58435,972.3298,972.1028,971.79926,971.5235,971.2477,970.96265,970.5918,970.30676,969.9757,969.5493,969.2431,969.04266,968.8606,968.4467,967.4993,966.3319,965.1454,964.1762,963.39026,962.6038,962.02423,961.6436
2025-11-11 02:11:05+00:00,2025-11-11 00:00:00+00:00,961.2379,960.3174,960.1869,960.6531,961.30975,960.43616,959.95215,960.1423,960.06476,960.22815,960.44495,960.0559,960.50757,960.16895,960.0234,960.8399,961.3264,960.62006,960.6975,961.59753,962.4957,962.66864,962.40784,962.3734,963.00934,962.9648,962.5247,962.29004,961.74347,961.54456,960.2759,959.2567,958.84314,957.9275,957.6001,957.2636,957.09106,956.71173,956.0642,956.39294,956.69446,956.3113,955.7466,956.254,957.37946,958.18744,958.70917,959.1858,959.6443,959.9915,960.29425,960.3983,960.51074,961.11597,961.4707,961.9897,962.33594,962.53467,962.6559,962.79407,963.16534,963.9269,964.38586,964.52374,964.4276,963.8451,963.7755,963.8622,964.06274,964.6445,965.12115,965.7782,966.0985,966.22833,966.5733,966.45966,966.1551,966.2038,966.07947,966.31116,966.1033,966.3706,966.63806,966.7955,967.4287,968.1946,968.4515,968.7802,969.06555,968.39874,968.3205,968.07855,968.45074,968.91833,969.234,969.9572,970.73584,970.7925,970.6816,970.5361,970.39526,970.5304,970.66547,971.2171,971.1895,971.15265,971.505,971.5909,972.14246,972.7035,972.8269,972.35266,972.3677,971.08136,970.88245,970.40656,969.92224,969.59326,969.40985,969.276,969.0301,968.5191,967.984,967.37164,966.7502,966.14624,965.4558,964.5834,963.52893,962.483,961.4361,960.4838,959.4699,958.5142,957.68536,956.72577,955.59503,954.526,953.67175,953.25446,953.1543,953.1077,953.10815,953.1796,953.3144,953.3382,953.4257,953.74347,954.426,955.33624,956.2764,957.2179,958.1996,959.1482,960.21136,961.2389,962.3153,963.45026,964.6359,965.50104,965.898,965.965,966.2743,966.8877,967.7446,968.5082,969.117,969.54083
2025-11-12 02:13:20+00:00,2025-11-12 00:00:00+00:00,962.1068,961.2666,961.5607,960.62726,960.8351,961.8705,960.4241,959.47327,958.7412,957.6601,957.2124,957.16125,957.00586,956.60016,956.09875,956.2455,956.6155,956.1992,956.0427,956.3008,957.0557,957.3582,957.7669,958.22473,958.91644,959.2894,959.4197,959.835,960.50104,960.5272,960.2245,960.33636,960.9849,961.2171,961.3985,961.9692,962.8779,963.67474,963.90894,964.9466,965.8276,966.1815,966.2522,966.4939,966.80615,967.0406,967.3335,967.9613,968.6867,968.34595,968.39734,968.39734,968.6051,968.3937,968.54346,968.51514,968.45953,968.3438,968.49805,968.6971,969.0005,969.5881,969.5072,969.08936,968.5761,967.706,967.2718,966.6836,966.43445,966.492,966.59143,967.0053,967.2836,967.20593,967.23193,966.8542,966.67377,966.63226,966.61633,966.5943,966.5399,966.38153,966.25934,966.1459,966.39075,966.2991,966.0933,965.6916,964.87695,963.5524,962.312,960.8492,960.3531,959.62335,958.4045,957.49664,956.7309,955.6807,954.89087,953.74884,952.17914,951.17285,950.15796,949.03156,948.37286,948.8134,949.08093,949.8107,950.86444,951.57605,952.3679,952.5338,953.0837,952.55304,952.1418,952.34625,952.5799,953.0822,953.75653,954.6031,955.3689,955.96857,956.40216,956.85223,957.1463,957.4658,957.7077,958.07935,958.3819,958.8575,959.4623,960.24786,960.9224,961.6596,962.2839,962.6985,962.68774,962.4598,962.3537,962.5356,962.8406,963.1805,963.6072,964.16876,964.5805,964.8967,965.07513,965.20276,965.185,965.0217,964.9444,964.91754,964.9769,964.95917,964.9681,965.0037,964.9981,965.003,965.0679,964.9049,964.3941,963.65765,963.2503,963.34546,963.6662,964.126,964.77496,965.55096
2025-11-13 02:30:27+00:00,2025-11-13 00:00:00+00:00,960.2573,960.07544,960.5782,960.87213,961.0367,961.01996,960.40594,960.8643,961.5911,962.4108,962.53986,962.58374,962.7037,963.4495,964.2459,965.2223,966.0094,966.2681,966.37195,966.7698,967.73883,967.95685,968.27704,969.14105,969.6224,969.88464,969.2964,969.02496,969.07605,969.34357,969.18005,968.8769,968.9456,968.66034,968.6778,969.1468,969.3987,969.65173,969.2293,969.3673,969.2448,968.5345,967.936,967.57227,967.51263,967.3067,966.85,966.7031,967.0406,968.6704,968.07306,967.5977,967.5439,966.96454,967.1277,966.93756,966.27216,965.94556,965.2834,964.8613,964.7482,964.8498,964.2385,963.1787,962.1374,960.38116,958.669,957.1799,955.86865,954.87506,953.93085,953.1069,952.3652,951.0725,950.2015,948.98956,947.7835,947.4844,947.41974,947.0787,946.2375,946.42755,946.53796,947.08417,948.008,949.2067,950.0869,950.50977,950.57294,950.17175,950.093,950.1384,950.6632,951.3967,952.02545,953.03827,953.82513,953.95496,954.2836,954.42206,954.2578,954.2914,954.5942,955.24243,955.72675,955.7693,956.1409,956.8066,957.541,958.321,958.9452,959.32544,959.6532,959.4529,959.85913,960.3095,960.994,961.64374,962.3269,963.0779,963.6538,964.1957,964.57324,964.9681,965.2766,965.49884,965.8431,966.30914,966.8887,967.459,967.87976,968.20544,968.66736,969.37195,970.1007,970.6492,970.7784,970.73346,970.7845,971.01904,971.2543,971.54004,971.84076,972.1891,972.5275,972.8269,973.1211,973.4156,973.5965,973.6915,973.78656,974.0629,974.3482,974.64233,974.8596,974.9908,975.19354,975.5978,976.1572,976.2983,975.901,975.2771,974.6794,974.351,974.24786,974.22217,974.41254,974.6888
