forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:34+00:00,2025-11-05 00:00:00+00:00,1.7468218,4.8106985,4.5589623,4.151491,4.8369484,4.8167787,6.717252,7.6838756,7.8165636,7.470868,7.6823072,7.397173,7.876713,9.074001,11.462596,12.559771,13.12141,12.976381,10.860874,9.720883,9.158867,9.3129,9.349052,8.212941,8.563318,9.421222,9.642081,9.768544,10.119252,10.91745,11.301424,11.350181,11.606985,11.42351,10.67654,9.795001,7.386696,7.8501964,6.733728,6.135023,6.095701,5.9806614,5.751267,4.4750385,3.7840695,3.8856008,5.24385,3.6458242,3.5578783,3.505083,3.4941382,3.7108774,4.038164,5.044443,8.254695,10.043969,10.809943,11.340991,11.741711,12.096582,12.211406,12.582404,13.011841,13.170771,12.681587,11.397099,10.871134,10.677928,10.854447,11.404213,11.756909,12.035074,12.192425,13.096261,13.943777,14.385619,15.089433,15.528704,16.248024,17.068718,17.620892,17.984625,18.134066,17.960075,18.010014,18.267658,18.604053,19.12744,19.121513,18.836695,17.675224,16.206573,15.127461,14.663499,14.755935,14.406964,14.64021,15.644927,15.975068,15.460437,15.994663,17.72816,17.567528,16.890558,16.254223,16.117939,15.932517,15.934912,15.92881,15.715763,15.530476,15.739424,15.771014,15.49681,14.80188,13.26027,11.397099,9.077829,6.259795,2.9884183,1.0147614,1.0291485,1.7526218,1.4021456,-0.44250607,-2.6190517,-4.5983872,-5.675361,-6.4829664,-6.9815845,-7.752384,-8.17545,-8.614163,-9.038773,-9.762907,-10.390795,-10.873799,-11.719192,-11.954557,-12.057959,-12.6170845,-12.098565,-11.097847,-10.968252,-10.351198,-9.875703,-9.683419,-9.078746,-8.619015,-8.481363,-8.334792,-8.17545,-8.335018,-8.411413,-8.44852,-8.419723,-8.408019,-8.1299715,-8.263575,-8.934485,-9.231226,-10.160399,-10.499321,-10.646613,-11.164994,-10.728313,-10.476831,-10.336406
