forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:00+00:00,2025-11-05 00:00:00+00:00,14.092501,11.342501,9.092501,8.1925,6.4925,5.7925,4.6925,4.5925,4.6425,4.1425,3.5925,3.7925,3.6925,3.0925,2.4425,3.1925,7.0925,10.4925,14.4925,17.6925,18.9925,19.1425,19.0425,17.3925,13.9925,10.842501,9.942499,10.092501,8.1925,7.2925,6.9425,6.9425,6.9925,6.6425,6.8425,5.7925,4.6925,4.1925,3.4425,3.5925,4.5425,4.8425,6.2425,6.8425,7.0925,7.7925,7.5425,6.8425,4.6425,5.2805,4.4305,3.7805002,3.5805001,3.2305,2.6305,2.4805,2.3305001,2.0305,1.6805,1.2305,0.73050004,-0.019499958,-0.06949997,1.4805,3.6805,5.2304997,6.6805,7.8805,8.8805,9.1805,9.2305,8.5805,7.1805,6.4305,5.7304997,5.0804996,4.5805,4.1805,3.9805,3.6805,3.3805,3.1305,2.8805,2.8305001,2.6805,2.5305,1.8805001,1.8805001,2.6305,3.1805,4.1305,5.1305,5.9804997,6.5804996,6.6305,6.2805,4.7304997,3.7305,3.1305,2.4805,2.1805,1.6305001,0.6305,-0.76949996,-1.1694999,-1.0195,-1.1194999,-1.2195001,-1.3195,-1.3694999,-1.4694998,0.5805,2.2305,3.8305001,5.5305,6.8805,7.9804997,8.4305,7.7805,6.5305,5.4804997,5.0305,4.8304996,4.6305,4.3305,3.9805,3.6805,3.3305001,2.9805,2.6805,2.4305,2.1805,2.1805,2.3305001,2.6305,3.5305002,5.3304996,7.6805,9.7305,11.3805,12.7305,13.3805,12.9305,11.7305,10.6305,9.8305,9.1305,8.4305,7.7805,7.1305,6.5804996,6.1305,5.7805,5.4804997,5.2304997,5.0305,4.9804997,4.8805,4.8805,5.5305,7.2805,9.6805,11.6805,12.9805,13.8305,14.0805,13.280499,11.8805
2025-11-06 02:30:19+00:00,2025-11-06 00:00:00+00:00,13.3925,10.342501,8.9925,8.592501,7.0925,7.2425,6.8425,6.9425,5.9925,6.7925,6.7925,6.2425,5.0925,4.4925,3.9425,4.0425,5.6925,6.7925,7.4925,6.8925,8.5425,8.592501,8.342501,7.5925,5.3425,3.2925,1.7925,0.9425,0.092500016,-0.5575,-1.2075,-2.6575,-3.1575,-3.3575,-3.5075,-3.3075,-3.5075,-3.2075,-2.4575,-1.0074999,1.6925,1.7425001,2.5925,3.6425,4.5425,4.8925,4.9925,5.2425,3.5425,5.5804996,5.5804996,5.0305,4.7304997,4.7805,3.0805001,2.9805,3.7305,2.1305,1.6805,1.3305,0.73050004,0.23050001,-0.51949996,0.030499995,1.2804999,2.6805,4.2805,5.5804996,6.4804997,6.7805,6.7805,6.4305,4.5805,3.5805001,2.8805,2.2805,1.5805,0.030499995,-0.91949993,-1.2695,-1.1694999,-1.4694998,-1.6194999,-1.7695,-1.8694999,-1.9194999,-1.9194999,-0.11949998,1.2305,2.5805001,4.0305,5.4305,6.6305,7.4804997,7.8805,7.4804997,5.5305,4.7304997,4.2304997,3.7305,3.6305,3.6305,3.3805,3.0305002,2.6805,2.2805,1.8805001,1.7804999,1.6305001,1.5805,1.4805,3.1305,5.3805,7.5804996,9.6805,11.2305,12.4305,12.9805,12.5805,11.5805,10.530499,9.5805,8.5305,7.6805,7.0804996,6.5804996,6.1805,5.8304996,5.5804996,5.3304996,4.9804997,4.6305,4.4305,4.2304997,4.2304997,4.9804997,7.1305,10.030499,12.3805,13.780499,14.6305,14.8805,14.2305,12.9305,11.780499,10.9805,10.280499,9.6305,9.0805,8.5805,8.0805,7.6305,7.2304997,6.7304997,6.0804996,5.3304996,4.9305,4.8304996,5.0305,5.8304996,7.5804996,9.8805,11.8305,13.1305,13.9805,14.280499,13.5805,12.280499
2025-11-07 02:28:20+00:00,2025-11-07 00:00:00+00:00,6.8425,4.3925,2.9925,1.7925,1.0925,0.5425,-0.15749997,-0.40749997,-0.75749993,-1.3075,-2.4075,-2.8575,-3.2075,-2.4575,-1.7075,0.14250001,4.2425003,7.0925,7.9925,9.4925,9.7425,10.592501,10.342501,9.342501,6.8925,4.6425,3.2925,2.1925,1.5925,1.7925,1.7925,1.3925,0.84250003,0.44250003,-0.057499975,-0.7075,-1.1575,-1.7075,-3.2075,-2.7575,1.0425,2.8925,4.7925,6.5925,7.7925,8.5425,8.442499,8.0425,5.0425,3.1305,2.2805,1.6805,0.8805,-0.2195,-0.9695,-0.91949993,-1.1194999,-1.2695,-1.4194999,-1.5695,-1.6694999,-1.6194999,-1.8694999,-0.019499958,1.4305,2.5805001,3.9805,5.3304996,6.5804996,6.9804997,7.1305,6.9305,4.7304997,4.4305,4.1305,3.8305001,3.4805,2.9805,2.6305,2.3305001,2.1305,1.7305,1.4305,1.2305,1.2804999,1.0305,0.9805,2.2805,4.6805,7.1805,8.780499,10.5805,12.5805,13.0805,12.9305,11.9805,10.2305,9.280499,8.2805,7.1805,6.3304996,5.8304996,5.2805,4.7805,4.2805,3.9305,3.5305002,3.3805,3.5805001,3.6805,3.5805001,4.4305,7.4804997,9.7305,11.2305,12.7305,13.8305,14.280499,13.6805,12.4305,11.2305,10.280499,9.4305,8.6305,7.9804997,7.4305,6.9804997,6.6305,6.3304996,6.0305,5.5305,4.9305,4.6305,4.5305,4.6805,5.4305,7.3304996,9.8305,11.9305,13.3805,14.4805,14.8805,14.3305,13.0805,11.8805,10.8305,9.780499,8.8805,8.2805,7.8805,7.4305,6.8805,6.2805,5.7805,5.3805,5.0804996,4.9804997,4.9305,5.0305,5.8304996,7.8304996,10.530499,12.7305,14.2305,15.2305,15.4805,14.4805,12.6805
2025-11-08 02:17:18+00:00,2025-11-08 00:00:00+00:00,8.0425,6.7925,5.8925,5.1425,4.6425,3.9925,2.7425,0.84250003,0.44250003,-0.40749997,-1.1575,-2.5575,-3.4575,-3.8075,-4.4575,-3.6075,0.7425,3.6425,5.6425,6.6925,7.4425,7.9925,7.9425,7.6425,4.4925,2.3425,1.3925,0.64250004,-0.057499975,-1.5074999,-2.1075,-2.8575,-3.8075,-3.9575,-4.4075,-4.8575,-5.2575,-5.5575,-5.8575,-5.1575,-0.9575,2.7425,5.9925,8.342501,10.0425,11.092501,11.092501,10.4925,7.1425,7.0305,6.4305,5.8304996,5.1805,4.7304997,4.2805,3.8805,3.5805001,3.2805002,3.0805001,2.6805,2.4805,2.3305001,2.1305,3.2805002,5.1805,7.4804997,9.4305,10.8305,12.5805,13.780499,13.9305,12.8305,10.7305,9.6805,8.9305,8.0805,7.0804996,6.5305,6.1305,5.7304997,5.2304997,4.8805,4.6305,4.7304997,4.4804997,4.4804997,4.3305,5.5305,8.7305,10.2305,11.9805,12.8805,13.4805,13.6805,13.8305,13.1805,11.4805,10.3805,9.4305,8.780499,8.1805,7.5305,6.4804997,5.3805,4.6805,4.2304997,3.8305001,3.7305,3.3805,3.0305002,2.8305001,4.6305,7.0305,9.0805,11.1305,12.6805,13.8305,14.3305,13.8305,12.7305,11.6305,10.8305,10.0805,9.3805,8.780499,8.2805,7.7805,7.2805,6.8304996,6.3304996,5.7805,5.1805,4.8805,4.7805,4.9804997,5.7304997,7.5305,9.9305,11.9805,13.4805,14.5805,15.030499,14.4805,13.280499,12.0805,11.1305,10.1805,9.3805,8.8305,8.3805,7.9804997,7.5804996,7.1805,6.7304997,6.1805,5.6305,5.2805,5.1305,5.2805,6.0305,7.9305,10.4305,12.5805,14.030499,15.0805,15.530499,15.0805,14.030499
2025-11-09 02:38:27+00:00,2025-11-09 00:00:00+00:00,4.9425,2.1425,1.1925,0.3925,-0.2575,-2.5575,-3.1075,-3.3075,-3.7075,-3.7575002,-4.0075,-4.6575,-5.3575,-5.6075,-5.7575,-4.8575,-0.5075,2.6425,5.4425,7.9925,9.5425,10.942499,11.1425,10.442499,7.0925,5.2425,4.5925,3.6925,3.1425,2.5425,1.8425,2.0425,1.4425,0.6925,-0.007499993,-0.5575,-0.75749993,-0.8075,-0.75749993,-1.0074999,3.0425,8.6425,11.4925,13.7425,15.2925,15.8925,15.592501,14.092501,10.192499,9.5805,8.9305,8.0805,7.3805,6.7805,6.7304997,6.7805,6.2304997,5.5305,5.3304996,4.6305,4.5805,4.3805,4.4804997,5.2304997,8.8305,10.6305,12.4305,13.280499,13.780499,14.1805,13.7305,12.9805,11.2305,9.8805,9.2305,8.6805,7.9305,7.5804996,7.1305,6.4305,6.3304996,5.9305,5.8304996,5.2304997,5.0305,4.8805,4.2304997,6.0305,9.0805,10.4805,12.030499,13.7305,14.780499,15.2305,14.8305,13.9305,11.780499,10.6805,9.9305,9.7305,9.5805,9.0805,8.3305,7.2805,7.2805,6.4305,5.4804997,5.2304997,4.7805,4.6305,4.3805,5.7304997,8.3305,9.8805,11.530499,13.5805,15.5805,16.480501,15.530499,13.530499,11.780499,10.6805,9.8805,9.3805,9.4305,9.8305,10.1805,10.3305,10.4305,10.280499,9.6805,8.8305,8.0805,7.7304997,7.5305,6.7304997,4.7805,2.2805,0.43050003,-0.06949997,0.13050002,0.28050002,0.08050001,-0.2195,-0.4695,-0.51949996,-0.51949996,-1.0195,-2.6195,-4.7695003,-6.2195,-6.1695004,-5.4695,-5.3195,-6.4695,-8.1695,-9.3195,-9.4195,-8.9195,-8.0695,-6.7195,-4.9695,-3.4195,-2.1694999,-1.1694999,-0.6195,-0.8195,-1.5195
2025-11-10 02:30:23+00:00,2025-11-10 00:00:00+00:00,8.592501,7.0425,5.9925,4.9425,3.2425,2.5925,2.2925,1.1425,0.5425,-0.10749999,-0.85749996,-0.65749997,-0.85749996,-0.007499993,-0.057499975,-0.5575,3.4425,9.1425,12.2925,13.692499,15.3925,16.1925,16.2425,14.6425,10.842501,8.942499,7.6425,6.3425,4.9925,4.0425,3.9925,3.8425,3.7425,3.8425,3.2925,2.7925,2.4425,2.2925,2.3425,2.5425,6.9925,10.692499,12.192499,13.2425,14.342501,14.7925,14.7925,13.842501,10.192499,9.7305,9.030499,8.1805,7.2304997,6.5804996,5.9305,5.5305,5.1805,5.0804996,4.9305,4.4804997,4.5305,4.4804997,4.1805,5.6305,8.2305,9.8305,11.4305,12.9305,13.9305,14.4805,14.530499,13.4805,11.6805,11.2305,10.780499,10.5805,9.9805,9.3805,8.4805,7.6305,6.8304996,6.6305,6.5305,5.8304996,5.3805,4.7304997,5.0305,6.0305,8.4305,10.0805,11.5805,13.1305,15.030499,16.2805,15.8305,14.7305,12.0805,10.280499,10.6305,10.5805,9.2305,8.9805,10.0805,9.9805,9.6305,8.9805,8.4305,8.2305,7.8304996,7.0804996,6.4305,5.9804997,1.0805,1.1805,1.5805,0.9805,0.8305,0.73050004,0.73050004,0.78050005,0.68050003,0.28050002,-0.31949997,-1.0195,-1.8195,-2.7194998,-3.4694998,-3.9195,-4.2695003,-4.5195003,-4.7695003,-4.9695,-5.0195003,-5.0195003,-4.9195004,-4.4695,-3.4694998,-2.1694999,-0.91949993,0.23050001,1.2804999,1.7804999,1.3305,0.3305,-0.51949996,-1.0195,-1.4194999,-1.6694999,-1.8694999,-1.9194999,-1.9194999,-1.8195,-1.6194999,-1.4194999,-1.1694999,-0.8695,-0.6195,-0.66949993,-0.8195,-0.51949996,0.5305,1.9305,3.2305,4.4305,5.4305,5.7304997,4.6805,2.8305001
2025-11-11 02:19:45+00:00,2025-11-11 00:00:00+00:00,12.6425,9.592501,8.592501,7.9425,5.9925,4.7425,4.3925,3.7925,3.3425,3.1925,3.1925,2.7425,2.5925,2.4425,2.1425,2.2925,6.8425,10.5425,12.2925,13.4925,14.3925,14.9925,15.092501,14.0425,10.342501,8.2425,7.2925,6.2925,4.4925,3.7925,3.4925,3.4425,3.3425,3.4925,3.4925,3.7925,3.5425,3.1925,3.2925,3.4425,5.7925,9.1425,11.6425,14.2925,15.442499,16.0925,16.0425,14.5425,12.192499,10.9305,10.6805,10.6805,10.030499,9.280499,8.6805,8.0305,7.3304996,6.4804997,5.7805,5.2805,5.0305,4.7805,4.4804997,6.0305,8.9805,10.280499,11.5805,12.780499,13.8805,14.6305,14.8805,14.1805,10.9305,10.3805,10.1305,9.4305,8.780499,7.8805,7.4804997,7.0804996,6.4305,6.0804996,5.6305,5.3304996,5.1305,4.8304996,5.2805,6.6305,8.780499,11.8805,12.0805,12.6805,12.4305,11.6305,10.8305,10.030499,8.6805,8.1305,8.1305,7.9804997,7.6805,7.1805,6.5804996,6.3805,5.5305,4.7805,4.3805,3.7805002,3.5805001,3.3305001,2.8305001,3.9805,5.8304996,7.2805,8.5305,9.6305,10.4805,10.8305,10.4305,9.530499,8.6805,8.0305,7.4305,6.7805,6.0804996,5.3805,4.7304997,4.2304997,3.8305001,3.3805,2.8305001,2.2805,1.8305001,1.4805,1.2305,1.4805,2.4805,3.9305,5.3304996,6.6805,8.0305,8.7305,8.4305,7.5305,6.6305,5.8805,5.0804996,4.3305,3.6305,2.9805,2.3805,1.7804999,1.2305,0.78050005,0.38050002,0.08050001,-0.019499958,-0.019499958,0.13050002,0.73050004,2.1305,4.0305,5.6305,6.7805,7.6305,7.9804997,7.6305,6.7805
