forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:24+00:00,2025-11-05 00:00:00+00:00,18.609001,15.459001,15.809,16.009,12.109,11.109,10.609,9.509001,8.309,7.459,6.6089997,6.009,5.409,4.509,4.209,6.3589997,7.709,9.209001,10.609,11.909,12.759001,13.159,13.059,11.609,8.809,7.3589997,6.809,6.159,5.459,5.259,4.959,4.659,4.259,3.659,3.109,2.7089999,2.7089999,2.409,2.659,5.1089997,8.059,11.359,14.409,15.867999,17.618,19.168001,18.668001,16.318,16.168001,16.968,14.618,14.967999,14.518,13.668,13.268,12.618,12.217999,11.318,10.217999,8.818,7.818,7.918,8.918,10.818,12.818,14.418,15.568,16.368,16.868,16.868,16.568,13.967999,10.368,11.618,11.217999,10.268,9.568,9.268,9.068,8.418,8.168,8.018,11.068,7.218,6.118,6.568,7.1679997,8.118,9.668,10.768,11.868,12.467999,12.318,11.217999,9.818,7.918,4.2679996,2.2180002,1.068,0.16799998,-0.582,-1.132,-1.582,-2.582,-3.382,-3.9819999,-4.632,-5.282,-5.8320003,-6.282,-5.8320003,-3.432,-1.232,0.668,2.2680001,3.7180002,4.818,5.218,4.4179997,2.918,1.7179999,1.168,0.918,0.668,0.368,0.06799999,-0.13200001,-0.13200001,0.017999992,0.06799999,-0.23200001,-0.63199997,-0.48200002,0.56799996,2.168,3.9680002,6.118,8.518,10.467999,11.967999,13.018,13.268,12.168,10.217999,8.618,7.7679996,7.318,6.9179997,6.568,6.368,6.318,6.368,6.618,6.9179997,7.318,7.868,8.568,9.268,10.118,11.668,14.518,18.018002,20.768002,22.318,23.118,22.918001,21.068,18.168001
2025-11-06 01:12:54+00:00,2025-11-06 00:00:00+00:00,9.159,7.6089997,6.6089997,6.209,5.6089997,5.1089997,4.759,4.259,4.059,3.959,3.2589998,2.909,2.2589998,2.4589999,2.159,4.909,7.659,10.709001,13.609,15.509001,18.609001,19.059,19.309,16.609001,13.259001,11.059,10.159,8.509001,7.959,7.959,7.309,6.1089997,5.459,4.559,3.659,3.0089998,1.959,1.409,1.6090001,5.259,9.659,11.359,13.459001,16.368,16.768002,17.018002,17.068,14.217999,13.068,12.268,12.217999,12.217999,12.318,12.518,13.168,11.118,10.467999,10.768,10.418,7.2679996,5.968,5.318,5.1679997,7.068,9.168,10.568,12.018,12.467999,12.268,11.068,8.818,7.568,3.7180002,2.2680001,1.168,0.318,-0.38200003,-0.63199997,-1.132,-1.6320001,-2.2319999,-2.832,-3.4819999,-4.282,-4.8320003,-5.3320003,-5.382,-3.632,-1.482,0.518,2.318,3.668,4.568,5.0179996,4.9179997,3.318,0.61800003,-0.08200001,-1.3820001,-1.982,-1.982,-1.7820001,-2.132,-2.5319998,-2.832,-3.082,-3.2819998,-3.332,-3.332,-3.2319999,-2.682,0.118,3.318,6.1679997,8.467999,10.618,12.318,13.068,12.168,10.268,8.768,8.068,7.7679996,7.718,8.018,8.518,8.967999,9.168,9.268,9.368,9.418,9.467999,9.818,10.518,11.467999,12.717999,14.518,16.568,18.118,19.068,19.518002,19.168001,17.418001,14.868,12.918,12.268,12.217999,12.018,11.418,10.668,10.118,10.018,10.068,9.918,9.118,8.118,7.718,8.318,9.518,11.068,13.168,15.668,17.818,19.718,21.268002,21.568,19.718,16.618
2025-11-07 01:09:14+00:00,2025-11-07 00:00:00+00:00,13.559,12.159,11.359,10.459001,9.759001,7.959,7.059,6.6089997,7.209,6.659,5.8589997,4.959,4.309,3.359,3.909,7.009,10.109,12.559,13.859,14.909,15.709001,16.209,16.059,13.809,10.709001,9.109,9.059,8.559,7.559,8.409,8.809,9.959001,8.559,8.209001,6.209,4.959,5.309,5.3589997,4.409,6.009,7.3589997,8.559,9.459001,11.818,11.467999,10.868,9.717999,8.467999,6.468,4.5179996,2.568,1.6179999,1.1179999,0.668,0.26799998,-0.33200002,-0.88199997,-1.332,-1.6320001,-2.032,-2.4819999,-2.832,-2.832,-1.432,-0.08200001,1.168,2.2680001,3.618,4.468,4.868,4.6679997,3.568,1.1179999,0.46799996,-0.432,-1.082,-1.7820001,-2.082,-2.2319999,-2.2819998,-2.4819999,-2.682,-2.882,-2.832,-2.832,-2.682,-2.182,0.71799994,3.818,6.818,9.368,11.467999,13.118,14.217999,14.618,11.967999,10.118,9.618,9.668,9.768,9.818,9.868,10.168,10.018,10.918,10.467999,9.717999,9.618,9.467999,8.868,9.418,11.768,15.418,18.218,19.618,20.918001,21.468,21.018002,18.918001,15.818,13.418,12.467999,12.168,11.967999,11.717999,11.568,11.318,10.868,10.318,9.768,9.118,8.518,8.268,8.568,9.217999,10.168,11.618,13.418,14.868,15.867999,16.518002,16.468,15.368,13.618,12.068,11.068,10.268,9.518,8.818,8.217999,7.718,7.318,7.0179996,6.7679996,6.368,6.0179996,6.068,6.568,7.468,9.068,11.768,15.168,18.018002,20.218,21.868,22.118,19.868,16.268002
2025-11-08 01:02:47+00:00,2025-11-08 00:00:00+00:00,11.359,10.109,9.809,9.559,9.059,9.059,8.609,9.709001,9.309,6.759,5.459,4.659,4.1089997,3.609,3.609,5.659,7.459,8.909,9.709001,10.209001,10.309,9.909,9.259001,8.009001,6.409,5.3589997,3.809,2.9589999,2.2089999,0.95899993,-0.141,-0.89100003,-1.541,-1.791,-2.341,-3.341,-4.291,-1.3909999,-0.64100003,0.30900002,0.80899996,1.409,2.2589998,5.218,6.068,6.368,6.068,4.9179997,2.568,1.568,0.61800003,-0.23200001,-0.93200004,-1.582,-2.032,-2.032,-2.432,-2.682,-3.0319998,-3.332,-3.4819999,-3.682,-3.382,-0.982,1.768,4.468,7.0179996,8.918,10.467999,11.467999,12.018,10.217999,7.718,6.818,6.2679996,6.118,6.318,7.068,8.418,9.168,9.418,9.568,9.818,9.118,9.868,9.418,8.918,11.418,14.918,17.418001,18.768002,19.518002,20.168001,20.468,20.118,16.818,14.418,13.467999,12.717999,11.918,11.217999,10.318,9.268,8.168,7.918,8.467999,8.268,7.718,7.2679996,7.068,7.568,9.818,11.818,13.368,14.618,15.717999,16.468,16.518002,15.467999,13.768,12.217999,11.168,10.368,9.668,9.118,8.717999,8.368,7.9679995,7.618,7.368,7.118,6.9179997,7.0179996,7.468,8.168,9.518,11.868,14.818,17.268002,18.918001,20.068,20.268002,18.918001,16.668001,14.717999,13.568,12.818,12.217999,11.868,11.768,11.618,11.318,10.967999,10.768,10.668,10.717999,11.018,11.568,12.368,13.918,16.818,20.468,23.268002,24.818,25.568,25.318,23.468,20.568
2025-11-09 01:08:00+00:00,2025-11-09 00:00:00+00:00,6.909,5.159,3.909,2.809,1.709,0.909,0.008999996,-0.741,-1.291,-0.24100001,0.159,0.709,0.80899996,0.709,0.709,0.85899997,1.209,2.109,1.909,2.7589998,3.5089998,3.859,3.7089999,2.4589999,-0.19100001,-1.591,-2.5410001,-4.341,-4.841,-5.1410003,-5.341,-5.441,-5.591,-5.6410003,-5.491,-5.991,-6.041,-5.791,-5.541,-2.691,0.159,2.359,4.259,9.168,10.717999,11.868,12.467999,10.368,7.6679997,6.7679996,6.2679996,6.218,6.868,8.168,8.717999,9.168,9.217999,9.368,9.717999,10.618,10.818,10.217999,10.217999,11.568,13.918,17.518002,19.268002,20.168001,20.818,20.668001,20.118,16.818,14.318,13.217999,12.418,11.268,9.918,9.467999,8.418,7.9679995,7.718,7.2679996,7.068,6.6679997,6.7679996,6.368,7.218,10.818,12.967999,14.268,15.768,17.168001,18.218,18.668001,18.868,16.218,14.018,12.568,11.967999,11.518,10.967999,10.668,10.568,10.668,10.368,9.868,9.518,9.418,9.118,8.868,10.018,13.418,15.867999,17.968,19.718,21.118,22.118,22.168001,20.768002,18.418001,16.368,15.068,14.068,13.268,12.668,12.268,11.818,11.168,10.518,10.018,9.768,9.668,9.768,9.918,10.268,11.268,13.518,16.418001,18.968,21.018002,22.668001,23.268002,22.118,19.868,17.968,16.818,16.018002,15.518,15.717999,16.268002,16.168001,14.868,12.918,11.168,9.918,8.818,7.9679995,7.2679996,6.718,6.568,6.9179997,7.568,8.217999,8.818,9.368,9.467999,8.868,7.868
