forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:03+00:00,2025-11-05 00:00:00+00:00,13.0985,9.7985,7.9985,6.2985,5.1985,4.1985,3.8985,3.4485002,2.7485,2.8485,1.7985001,1.5485001,0.44849998,-2.0015,-2.3515,-1.4514999,2.4485002,5.3485003,9.0485,12.0985,14.5485,17.7485,19.2485,17.2485,13.2485,11.4485,9.6485,8.6485,7.1985,7.1985,9.2485,8.5985,7.6985,4.6485,3.1985002,3.4985,2.8985,2.5485,2.2485,2.4485002,3.7985,3.3985,4.6485,4.9985,5.6985,6.4485,6.6485,6.0985003,4.1485,3.4975002,2.4475,1.7475,1.4475,1.2975,1.6474999,1.2975,0.7975,0.64750004,0.5975,0.2475,0.047500003,0.3975,-0.1025,1.6975,4.5975,7.1974998,8.247499,8.9475,9.247499,9.3475,9.0975,8.3975,6.4975,5.1974998,4.6475,4.5975,4.3975,4.3475,3.9475,3.5975,3.4975002,3.8475,3.5975,3.1475,2.3475,1.7975,1.7475,2.2475002,3.8475,5.3975,6.4975,7.2475,7.9474998,8.3975,8.247499,7.4474998,4.6974998,2.7475002,1.5475,0.7975,0.4475,0.097500004,-0.052500002,-1.6025001,-1.7025,-2.0024998,-2.0024998,-2.8025,-2.8525,-3.0024998,-2.8525,-0.3025,2.6475,4.4474998,7.0975,9.3975,11.4475,12.3975,11.4475,9.3475,7.4474998,6.1475,5.0474997,4.2475,3.8975,3.7975001,3.6475,3.2475002,2.7975001,2.4975002,2.3975,2.4975002,2.6975,2.7475002,2.9975002,4.0475,6.7475,10.3475,13.247499,14.997499,16.0975,16.2475,15.0475,12.9475,10.997499,9.5975,8.3475,7.3975,6.7974997,6.4975,6.1974998,5.8475,5.5975,5.3475,5.1974998,5.1475,5.0975,4.7974997,4.5474997,5.2475,7.6475,10.997499,13.6475,15.1975,16.0975,16.0975,14.5975,12.1975
2025-11-06 02:30:25+00:00,2025-11-06 00:00:00+00:00,11.4485,9.2985,8.3985,6.8485003,7.1485,6.9485,7.1985,5.0485,5.7485,2.4485002,1.3985,1.0985,1.5985,1.4484999,1.1485,1.9985001,4.0485,4.8485003,4.7985,6.1985,7.7485,7.8485003,7.8985004,7.2485,6.0985003,4.2485,2.1485,0.6985,-0.2515,-0.8515,-2.3515,-3.0015,-3.1515,-3.3515,-3.1515,-3.1515,-2.6515,-1.8515,-1.4514999,0.24849999,2.8985,4.3985,4.0985003,4.6985,5.0985003,5.5485,5.2485,5.0485,3.2485,4.9975,4.6974998,4.7974997,4.4975,5.0975,4.7475,4.6974998,4.3975,4.1974998,3.5975,2.5475001,1.7975,0.64750004,-0.80249995,0.097500004,2.6475,4.6475,6.2475,7.2475,7.9975,8.3475,8.0975,7.1974998,4.3475,2.3475,1.6474999,0.4975,0.3475,-0.1525,-0.80249995,-2.3025,-2.3525,-2.7024999,-3.0024998,-3.7524998,-3.5024998,-3.9025,-4.6025,-1.5525,0.7975,2.6475,4.9474998,6.8975,8.8975,10.8475,11.6475,10.6975,6.1974998,4.9474998,4.1475,3.9975002,3.5475001,3.3975,3.2975001,3.1475,3.0975,2.8975,2.6975,2.6975,2.7475002,2.6475,2.6975,3.9975002,7.6475,10.8475,13.247499,14.6475,15.1975,14.997499,13.6975,11.5975,9.7975,8.6475,7.7974997,7.1475,6.6974998,6.3975,6.2475,6.1974998,6.2974997,6.3475,6.2475,6.1475,6.1475,6.0975,6.1475,6.9474998,9.247499,12.247499,14.497499,15.3475,15.3975,14.9475,13.997499,12.5475,11.0975,9.6475,8.247499,7.2475,6.9975,7.1974998,7.2475,6.8975,6.3975,5.9474998,5.4975,5.0474997,4.7974997,4.6475,4.7475,5.5975,7.8475,10.7975,13.1975,14.6475,15.4475,15.497499,14.247499,12.1475
2025-11-07 02:28:25+00:00,2025-11-07 00:00:00+00:00,6.2985,4.2485,2.5985,1.6984999,1.0985,0.24849999,-0.5015,-1.1015,-2.1515,-2.4515,-2.1015,-2.3014998,-2.4015,-0.5015,0.1485,1.2985001,5.3485003,7.6485,8.6985,9.4485,9.0985,8.3985,7.9484997,6.9985,5.2485,3.1485,2.1485,1.5485001,2.4985,0.8985,0.3485,0.0485,-0.3015,-0.60150003,-0.9015,-1.9514999,-2.1015,-2.2515,-2.4515,-0.8515,2.5985,5.0485,6.5485,7.6985,8.4985,8.5985,8.6485,8.0985,5.6485,2.1975,1.1975,0.4475,0.14750001,-0.1525,-1.7525,-1.9025,-2.2024999,-2.5024998,-2.9025,-3.1025,-3.3025,-3.5024998,-3.5024998,-0.5025,2.2975001,4.6974998,7.6974998,9.2975,10.7975,11.3975,11.497499,10.3975,6.9474998,5.1974998,4.3975,3.9475,3.6975,3.6975,3.5475001,3.3975,3.2475002,3.0975,2.9475,2.7475002,2.6475,2.5975,2.8475,4.1475,7.2974997,10.5975,12.497499,13.5475,13.9475,13.8975,13.5975,12.0475,9.5475,8.1975,7.0474997,6.6974998,6.3975,5.9474998,5.3475,5.0975,4.9474998,5.0975,5.3975,4.8975,4.7475,4.5975,4.5474997,5.8975,9.5975,13.0975,14.3975,15.3475,15.3475,14.8475,13.6975,11.997499,10.3975,9.0975,7.8975,7.0474997,6.6475,6.5975,6.4975,6.2974997,6.0474997,5.7974997,5.3475,4.8975,4.6475,4.4975,4.5474997,5.5474997,8.3975,12.1475,15.0475,16.3475,16.7975,16.4975,15.247499,13.2975,11.4475,9.997499,8.6475,7.5975,6.9975,6.6475,6.2974997,5.6974998,5.0474997,4.5975,4.4975,4.5474997,4.6974998,4.5474997,4.4474998,5.1475,7.2974997,10.1975,12.6975,14.5975,16.0475,16.3975,14.8475,12.1975
2025-11-08 02:17:22+00:00,2025-11-08 00:00:00+00:00,7.1485,5.3985,4.2485,2.8485,1.8985,0.99850005,0.3485,-0.051499993,-1.3515,-2.3515,-1.3015001,-2.8515,-3.3014998,-3.4515,-3.5514998,-2.8014998,1.7985001,4.3485003,5.5985003,6.5485,7.4985,8.2985,8.5985,7.9985,5.0985003,2.7985,1.1984999,0.09850001,-0.60150003,-1.6015,-3.3515,-3.4515,-3.5015,-3.4015,-3.0015,-3.4515,-3.5015,-3.4015,-3.6515,-2.5514998,1.6984999,4.9485,7.6985,9.8485,11.2485,11.9485,12.1985,11.9485,8.7985,6.7974997,6.0474997,5.5975,5.2974997,5.0474997,4.8475,4.6475,4.4975,4.2475,3.9475,4.0475,4.1974998,4.2475,4.2475,5.2974997,8.1475,11.497499,13.7975,14.2975,15.0975,15.0475,14.747499,13.2975,10.5475,8.9475,7.7475,7.2974997,7.0474997,6.5474997,6.0975,6.0474997,6.3975,6.8475,7.3475,6.9474998,6.9474998,6.8975,6.1974998,8.1475,11.997499,13.4475,14.247499,14.3975,14.5975,14.7975,14.4475,13.497499,10.7975,8.4475,7.3975,6.6475,6.2974997,6.0474997,5.7475,5.3975,5.0474997,4.8475,4.7974997,4.6974998,3.9475,2.9975002,2.6975,4.7974997,8.5475,10.6975,13.747499,15.2975,16.1475,16.1975,15.0475,13.0975,11.2975,9.9475,8.6975,7.7974997,7.3975,7.2974997,7.0975,6.5474997,5.8475,5.2475,4.7475,4.3475,4.1974998,4.0975,4.1974998,5.2974997,8.1975,12.0975,15.0975,16.5475,17.0975,16.8475,15.5475,13.3975,11.497499,10.0975,8.8475,7.8475,7.0474997,6.4975,6.0474997,5.7974997,5.6475,5.6475,5.7475,5.8975,6.0474997,5.7974997,5.4975,6.0975,8.4475,11.6975,14.247499,15.5975,16.2975,16.2475,15.247499,13.497499
2025-11-09 02:38:31+00:00,2025-11-09 00:00:00+00:00,5.5485,2.8985,1.4484999,0.09850001,-0.5015,-0.7515,-2.5514998,-4.4014997,-4.2515,-3.3515,-3.0015,-2.7515,-3.3515,-3.7515,-4.8015,-3.7515,0.0485,3.4985,6.8985,9.7985,10.8485,11.7985,12.1985,11.8485,8.7985,6.9985,4.1485,3.8485003,2.8985,1.1984999,0.99850005,0.7485,-0.3015,-0.8515,-0.7015,-0.7515,-0.9015,-0.9515,-1.4015,-0.3515,3.7985,8.0485,11.4985,15.1985,16.2985,16.5985,16.3985,14.9485,11.2985,8.7975,8.1975,7.6974998,7.3475,6.7974997,6.5975,6.4474998,6.4474998,6.4975,7.1974998,8.8975,8.247499,7.0474997,6.4975,7.3475,10.747499,12.9475,13.8975,14.247499,14.497499,14.6475,14.3975,13.5975,11.0975,8.8475,7.3975,7.1475,6.9975,7.0474997,6.6974998,7.1974998,7.2475,6.3975,6.3475,6.2974997,6.0474997,5.2974997,4.7475,6.3975,9.7975,11.3475,12.8975,15.1475,16.6475,16.6475,16.0975,14.747499,11.3475,9.6475,9.0475,7.6974998,6.7974997,6.6974998,6.1974998,5.9975,6.0474997,5.3475,4.8475,4.5474997,4.1475,3.9475,3.8475,5.1974998,8.4475,11.9475,15.6975,17.0975,17.5475,17.1475,15.6975,13.4475,11.4475,9.9475,8.6475,7.7974997,7.6475,7.9975,8.0975,7.7475,7.1974998,6.7475,6.5975,6.5474997,5.9975,4.5474997,2.5975,1.0475,0.14750001,-0.3525,-0.55249995,-0.2525,0.2975,0.5975,0.3475,-0.1525,-0.85249996,-1.9025,-3.1025,-4.0525002,-4.3025002,-4.3025002,-4.5525002,-5.5025,-6.7525,-7.8025002,-8.5525,-9.1025,-9.4025,-9.5525,-9.4525,-8.6525,-6.5025,-3.6525,-1.5525,-0.80249995,-0.80249995,-1.0525,-1.5525,-2.2524998
2025-11-10 02:30:28+00:00,2025-11-10 00:00:00+00:00,10.0485,6.6485,5.1485,4.0985003,2.9985,2.5985,2.0485,1.8485,1.5985,0.44849998,0.1485,-0.1015,0.0485,-0.0014999956,-0.8515,-0.3015,4.2485,8.4485,11.6985,14.8985,17.1485,17.3485,16.7985,15.0985,10.9485,8.3485,7.0485,6.0985003,5.3985,5.7985,6.0985003,5.9485,5.8485003,5.1485,4.5485,4.2985,4.5485,4.2485,3.8985,4.8985,8.9985,11.8485,13.2985,14.1485,14.6985,14.9985,14.9485,14.1485,10.7485,8.3475,7.2974997,6.4975,5.9474998,5.5474997,5.3975,5.0975,5.0474997,5.2475,4.7974997,5.3475,4.6974998,4.3975,4.0475,5.4975,9.497499,11.0475,12.3975,13.4475,14.5475,15.2975,15.247499,13.4475,8.9475,8.2975,8.3475,8.5475,7.8475,7.3475,6.7475,6.6974998,6.1475,5.5975,5.3475,4.9474998,4.5975,4.3475,3.9975002,5.6475,8.747499,13.5475,15.5475,15.9475,16.1475,16.4475,15.5475,13.997499,10.997499,9.1475,7.9474998,7.2974997,7.0474997,5.5474997,6.2974997,7.2475,8.3475,7.6974998,6.8975,5.8475,4.2974997,4.3475,0.9975,0.097500004,0.7475,1.1474999,1.7475,1.8974999,1.7975,1.2975,0.047500003,-1.6025001,-2.9524999,-3.6525,-4.1025,-4.6025,-5.4525003,-6.4025,-7.0525002,-7.1025,-6.8525,-6.6525,-6.7025003,-6.7525,-6.6025,-6.0525002,-5.3025002,-4.4525003,-3.5024998,-2.4025,-1.5025,-0.7025,-0.052500002,0.1975,-0.20250002,-1.0025,-1.7025,-2.1025,-2.3525,-2.5024998,-2.5024998,-2.4025,-2.3025,-2.3025,-2.3525,-2.2524998,-1.8025,-1.2525,-1.2025,-2.3525,-4.0025,-4.5525002,-3.0525,-0.45250002,1.6975,3.0475001,3.9475,4.0975,3.0475001,1.1975
2025-11-11 02:19:48+00:00,2025-11-11 00:00:00+00:00,12.0985,8.9985,7.1485,6.4485,6.3485003,6.2485,5.6485,5.5485,5.0985003,4.7485,4.4485,3.7485,3.2985,2.8485,2.3485,2.6985002,6.6485,11.9485,13.4985,14.5485,15.1985,15.3485,15.3485,14.3985,10.8485,8.3985,6.7985,5.9485,5.5485,4.7485,3.8985,3.8485003,3.6985002,3.4485002,3.3485,3.5485,3.2485,2.8485,2.5985,2.8985,5.2985,8.4485,10.9985,13.3985,16.2485,16.8485,16.2485,14.7485,12.3985,9.7975,9.3975,9.1975,7.8975,7.0975,6.4975,6.1475,5.7475,5.4474998,5.2974997,5.1475,5.0975,4.5975,4.0475,5.4474998,8.8475,11.1975,13.0975,14.4475,15.4475,16.3975,16.9475,14.9475,10.997499,9.3475,8.8975,8.2975,7.4975,7.3975,6.8975,6.3475,6.0975,6.1475,5.9474998,5.8475,5.4474998,5.4474998,4.8475,6.8475,9.3975,11.1975,13.997499,13.6475,11.7975,11.0975,10.997499,8.747499,7.3975,7.0975,6.3975,6.5474997,6.7475,5.9474998,6.3975,5.2475,3.8475,3.5975,2.5975,2.5975,2.0975,1.6474999,1.4475,2.1975,4.6974998,6.5975,7.8475,9.0475,9.8975,10.1475,9.5475,8.3975,7.2475,6.3475,5.4975,4.7475,4.0975,3.4975002,3.0475001,2.7475002,2.5475001,2.2975001,1.8974999,1.4475,1.1474999,0.89750004,0.8475,1.3475,2.9475,5.1475,6.9474998,8.0975,8.8975,9.0475,8.3475,7.0474997,5.7475,4.5975,3.4975002,2.5975,2.0975,1.7975,1.4975,0.9975,0.4975,0.097500004,-0.1525,-0.3025,-0.3025,-0.3025,-0.1525,0.5475,2.1475,4.2974997,6.0975,7.4474998,8.4475,8.8975,8.497499,7.5474997
2025-11-12 02:22:42+00:00,2025-11-12 00:00:00+00:00,11.9485,9.1985,7.2985,5.9985,4.7485,3.8485003,3.5985,3.2485,2.9485002,2.4485002,1.9485002,2.0485,1.6984999,1.1984999,1.6485,2.1985002,4.9485,7.5985003,10.2485,12.4485,13.9985,14.7985,15.0985,14.1485,11.0985,8.6485,8.6485,8.0985,7.9985,7.2485,5.8485003,4.8485003,5.2485,3.8485003,3.1485,2.6985002,2.8985,2.7985,2.3485,3.0485,7.4985,12.5485,14.9485,15.8985,16.2985,16.2985,15.9485,14.9985,11.3985,9.3475,8.5475,7.9975,7.6475,7.3475,6.8975,6.8475,6.8975,6.6974998,6.4474998,6.5975,6.1475,5.6475,5.4474998,6.6974998,9.6475,12.5475,13.3475,16.4475,16.4975,16.4475,16.1475,15.0975,11.5475,9.497499,8.9475,8.1475,7.0474997,6.6974998,5.6475,5.2974997,4.8975,5.2475,3.8475,3.8475,3.9475,3.8475,4.2475,5.6974998,8.6975,11.0475,12.3975,13.2975,13.8475,14.1475,14.0475,13.0475,10.4475,8.8475,7.8975,7.3975,6.5474997,5.8475,5.3475,5.2974997,4.9474998,4.5975,4.0975,4.8475,4.1974998,4.4975,5.4975,5.4474998,6.1475,6.7475,6.7475,5.5975,3.8975,2.6475,2.3975,2.6975,2.8475,2.6975,2.4975002,2.3475,2.3475,2.3975,2.3975,2.3475,2.2975001,2.1975,2.0475001,1.8475,1.8475,2.0475001,2.3475,2.8975,3.7975001,4.8475,5.7974997,6.4975,7.0975,7.2974997,7.0474997,6.4474998,5.7475,4.9975,4.1475,3.4975002,3.1475,2.9975002,2.8475,2.7475002,2.6975,2.4475,1.8475,1.1474999,0.64750004,0.3975,0.3975,0.9975,2.5975,4.7974997,6.6475,7.8975,8.747499,8.997499,8.3475,7.0975
