forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:54+00:00,2025-11-05 00:00:00+00:00,22.3715,20.8215,19.6215,18.5715,17.6215,17.1215,16.8215,16.3215,15.721499,15.221499,15.0715,14.7715,14.721499,14.471499,16.421501,19.2215,21.3715,23.521502,25.271502,26.771502,27.9715,28.521502,28.1215,26.021502,23.271502,21.6215,20.2215,19.2215,18.421501,17.5715,16.921501,16.6215,16.421501,16.0215,15.721499,15.3215,14.971499,14.8715,17.021502,19.8215,21.771502,23.5715,25.0715,26.3715,27.3715,27.8215,27.5715,25.8715,23.3215,24.7275,24.2775,23.6275,23.3775,23.0275,22.6275,22.077501,21.177502,20.427502,19.8775,19.5275,19.2775,19.077501,19.8775,22.0275,24.0275,25.1275,24.577501,26.3775,26.7775,26.927502,26.8775,24.8775,21.7275,19.577501,18.2775,17.177502,16.2775,15.5775,14.9275,14.3775,13.8775,13.4775,13.0775,12.6275,12.5775,11.9275,14.5775,17.327501,19.6275,21.7275,23.327501,24.427502,25.2275,25.677502,25.7275,23.077501,20.9775,19.8775,18.927502,18.2275,18.0275,16.677502,15.8775,14.8775,14.1775,14.3275,13.2775,10.7275,8.3275,6.6275,6.1775,6.3275,7.2775,8.2775,9.2775,9.9275,10.3775,10.3775,9.6775,8.4775,7.2775,6.1775,5.0275,4.0775,3.3775,2.8274999,2.3775,1.9775,1.6274999,1.3275,0.77750003,0.2775,0.3775,1.4275,3.1275,4.9275,6.8275,8.8775,10.5775,11.9275,12.9775,13.3275,12.4775,10.8775,9.7775,9.6775,10.0775,10.2775,10.0275,9.6275,9.2775,9.0775,8.9275,8.7775,8.4275,8.0775,8.2275,9.1275,10.5775,12.2775,14.3775,16.7275,18.7275,20.2775,21.427502,21.8775,21.177502,19.7275
