forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:11+00:00,2025-11-05 00:00:00+00:00,14.917212,18.751125,10.948973,10.787993,9.531505,6.0347,5.4119864,7.289444,13.1041975,13.217443,12.738099,11.808878,6.9247384,7.6367526,9.83268,2.2768397,4.452954,5.8048253,7.628263,5.5887027,3.4152596,5.8603754,8.350138,7.42159,9.531505,10.948973,8.557102,13.049689,10.799999,8.534353,9.793058,8.39657,3.7585104,6.638072,5.904439,4.896529,3.0758414,9.339208,10.009036,5.692099,3.319036,5.506941,7.69592,10.483357,10.1376915,10.041354,10.041354,6.9153743,19.0392,20.598795,14.044615,7.69592,8.825508,11.592895,12.783802,12.72283,13.363711,14.57889,14.480773,9.422101,8.4963045,6.12,5.154415,6.297428,6.9527545,6.297428,5.3517847,3.2399998,5.315336,9.178235,12.6462,14.618837,11.609651,8.161764,5.6233797,3.2399998,3.2599385,2.6208394,3.396233,2.6208394,2.3051248,2.968636,4.0249224,4.510787,5.692099,5.8048253,5.3999996,5.0911684,4.73506,7.5685663,8.587338,8.161764,10.390226,11.928989,11.435313,13.854155,11.159999,7.5942073,2.6208394,11.620809,11.966953,12.768586,13.202726,25.14852,40.65291,41.560905,42.69606,41.910244,35.364388,36.088093,30.737339,28.948118,25.277025,18.03237,8.404285,5.3999996,13.276144,19.201874,18.64369,14.24163,11.298495,9.983106,9.531505,9.3669195,8.707238,7.69592,6.9899354,7.69592,8.669949,9.007196,8.287822,7.342588,6.379216,5.0911684,4.379589,4.6800003,5.815978,7.072878,8.759178,10.853866,12.964998,14.05845,13.849476,13.207634,12.10157,10.495713,8.905908,7.5942073,7.208994,7.342588,7.42159,6.9899354,6.130579,5.771239,5.0528407,4.6938252,4.379589,4.379589,4.73506,5.0911684,5.4477882,6.162207,7.2359104,9.3669195,12.245294,13.75558,12.9249525,10.966713
2025-11-06 01:15:05+00:00,2025-11-06 00:00:00+00:00,9.449572,11.966954,12.397806,12.096214,10.948973,10.24578,9.983106,3.4152596,2.6208394,1.835647,1.1384199,8.905908,8.647496,4.896529,3.7064266,3.7064266,1.2979984,3.9763298,6.87779,7.9932976,9.826088,10.931203,12.10157,15.03835,16.954432,22.450264,20.592503,15.7908325,3.8939953,4.5536795,5.771239,9.726664,13.281023,8.78872,12.496718,11.27553,9.826088,8.654986,7.10031,5.3517847,0.71999997,4.6800003,8.473393,2.5959969,5.506941,11.165805,13.797912,13.441071,7.0911775,8.707238,4.510787,3.396233,6.1305785,6.9527545,8.209263,7.968939,8.373386,9.220499,8.0899935,7.10031,7.24486,5.6920996,4.8965297,4.1046314,4.3349743,4.6938252,5.154415,7.2,11.770403,15.379206,13.5515,11.966953,10.739832,5.3517847,5.6920996,15.941944,13.363711,11.090103,11.542478,10.805999,26.081993,35.97479,42.730953,36.59449,38.03413,37.289116,35.554443,34.509335,36.26006,31.072817,16.58346,3.0547013,9.47012,15.986595,18.391735,20.275385,19.721298,15.281989,12.181625,12.074766,9.449572,9.659814,9.659814,8.534353,7.342588,7.9526596,7.5599995,6.849467,7.208994,6.924738,6.130579,6.519877,9.605998,10.661107,12.371645,13.722565,15.124284,15.496736,14.869351,13.627795,12.313893,10.739833,8.759178,7.5685663,7.2359104,7.342588,7.5170207,7.172949,6.638072,6.5693827,6.87779,6.87779,7.208994,6.8399997,6.8399997,6.4799995,6.489992,6.5693827,7.2359104,10.1376915,14.05845,16.394829,16.42247,15.192682,12.738099,7.42159,2.3051248,6.28713,8.557102,9.339208,9.693296,9.504272,9.1641035,8.78872,8.557102,8.350138,8.287822,7.342588,5.815978,4.198285,2.5959969,0.5091169,1.835647,5.4477882,9.3876505,11.879999,12.144331,12.074766
2025-11-07 01:12:17+00:00,2025-11-07 00:00:00+00:00,22.3229,26.405453,26.925497,10.195057,13.138765,5.8048253,13.0447235,12.783802,9.107359,5.4477882,9.531505,6.1305785,8.350138,9.885262,11.631956,4.829907,1.9386592,4.6938257,5.4477882,4.2136917,4.896529,7.69592,13.1041975,15.986595,10.315115,2.5455842,14.021525,10.137692,3.563818,1.4399999,4.32,10.163227,1.4399999,5.506941,12.979984,10.464797,10.315115,8.699793,8.209263,4.6938252,3.6179552,6.830519,10.00256,10.24578,12.324414,9.565437,9.085988,7.9932976,7.2805495,8.049845,3.7585104,7.342588,11.620809,11.966953,11.367109,12.758432,12.979984,15.379206,25.959969,40.846912,40.257275,36.324337,32.427986,32.35997,29.949316,24.514387,16.279802,9.931042,4.072935,5.4477882,16.516901,14.471821,16.279802,14.689588,12.144331,12.768586,12.245293,10.446206,9.007196,9.3669195,8.669949,7.928178,8.287822,6.725354,6.924738,6.87779,5.0528407,7.0911775,7.628263,7.9526596,10.105681,12.015589,13.004921,15.856356,18.03237,18.014393,13.138765,12.324414,7.2359104,7.5685663,7.6367526,7.2359104,6.849467,7.928178,7.5942073,6.849467,6.519877,5.771239,5.4119864,5.771239,5.8603754,6.130579,6.162207,6.87779,7.69592,9.007196,10.8955765,11.966954,12.10157,11.988594,11.298495,7.10031,1.609969,4.0249224,6.6185193,8.0899935,8.942214,8.913181,7.9932966,7.5685663,7.6367526,7.9932976,8.654986,8.209263,7.6367526,6.489992,4.802999,3.319036,3.319036,3.671294,3.7064266,4.1046314,4.1046314,4.0249224,3.7585104,3.2599385,3.319036,3.7064266,3.2599385,3.0758414,3.563818,4.1046314,4.8965297,4.8965297,4.6102495,4.3349743,4.1046314,4.510787,5.3517847,5.8603754,5.4119864,5.154415,4.8433046,4.0249224,3.2399998,3.396233,3.8268526,4.510787
