forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:39+00:00,2025-11-05 00:00:00+00:00,-6.5794277,-6.7921214,0.5798149,0.5893604,-1.4251659,-0.90977496,-1.9761366,-2.5476482,-1.5659783,-2.7306938,-2.7283528,0.6028119,2.3082104,2.4028084,3.1423073,5.7716026,6.6066437,6.661748,7.131826,6.7204037,6.781927,6.404854,5.721488,5.6174545,5.5954266,7.332242,7.8374095,7.6962357,7.388409,7.315204,7.2862377,7.7089334,8.816733,8.756979,8.645679,8.095715,6.985696,6.8686686,6.123106,6.7002907,7.4757233,7.1313634,6.528096,6.6333547,6.0040655,5.6214614,5.6810913,5.6810913,5.952303,6.677569,7.089269,7.0264564,7.128057,7.1632953,7.0326805,7.039844,7.0773997,7.319046,7.367366,7.128089,7.05086,7.0180445,6.8739815,6.8888025,6.6145906,6.2812424,5.7881517,5.31647,5.0423484,4.4659057,4.343912,4.2389317,4.5620785,5.2815104,5.791416,6.200567,6.1033154,6.2565813,5.9789677,5.8840113,5.875807,5.861988,5.582459,5.6092954,5.3758326,5.3971214,5.1631494,5.256309,5.083301,4.1197867,3.2071424,1.8973875,1.058009,0.7542772,0.5744685,0.61573297,1.5683889,1.7147441,1.1635348,1.5978036,1.5051291,1.4778965,1.261963,1.2582376,1.2370265,1.3741503,1.4531003,1.1459675,1.3420655,1.121879,1.172449,1.5259691,1.9859821,1.9350379,1.8843069,1.8972608,1.5012764,1.3995026,0.93206906,0.80909514,1.1108019,1.4849316,1.3983386,1.4125546,1.3409702,0.9556395,1.1181096,1.2187725,0.91641146,1.0413771,1.1063861,1.1993014,1.3214778,1.3860976,1.5259691,1.4301323,1.4982692,1.4693927,0.8900947,0.07917653,-0.5096609,-0.7251652,-0.48231745,-0.5632591,-0.2243589,0.24429755,0.23241729,0.30101535,0.1877906,0.30432767,0.48454472,0.18468228,-0.029542731,-0.28665242,-0.1296082,-0.03423794,0.17364904,5.0958955e-05,0.4530493,0.26044396,0.08558691,-0.4064711,-0.58005226,-0.43608713,-1.0772889,-0.622831,-0.33372164,0.46365908
2025-11-06 00:52:10+00:00,2025-11-06 00:00:00+00:00,-1.6183193,-3.0754545,0.45206758,1.8280351,2.9897406,4.354905,5.5030813,5.617916,6.3132367,6.8068433,7.281498,6.7989225,6.752994,6.2153482,5.774907,5.861119,6.258705,5.900653,5.7695684,5.582787,5.8681707,5.743545,5.3433323,5.2124934,4.9555426,6.0294037,6.391216,5.7786536,4.905738,4.395379,4.3442125,4.722932,5.095187,6.3126445,6.3328795,6.171887,6.3573666,6.112414,5.7922063,6.025542,6.836636,6.5854697,6.2189007,5.31647,4.92626,4.390159,4.195465,3.9882553,4.325864,5.459112,5.836632,5.9870386,6.2414627,6.0213323,5.9789677,5.9303913,5.9222884,5.6433806,5.675638,5.39609,5.422524,5.2357473,5.0022597,5.131986,4.813301,4.1197867,3.6744409,2.450771,1.5670785,1.317998,1.293821,0.82203794,1.8187279,1.2717681,1.2483505,1.1568866,1.1697254,1.1181096,1.261963,0.91641146,0.86786795,0.6509558,0.84508073,0.98071766,0.6746522,0.7510056,0.8135714,1.48178,1.9422865,1.4265862,1.3561488,0.16174111,-1.1300273,-1.3121388,-2.1494122,-2.2691207,-1.1705186,-1.242351,-1.5319191,-1.6557511,-1.3976675,-1.815969,-2.234406,-2.0518186,-1.7693902,-2.1500049,-2.0632155,-1.7865349,-1.8719374,-1.7873286,-1.9160284,-1.2060275,-1.2133627,-1.2303848,-1.9817523,-2.4265985,-2.3979177,-2.7480972,-2.5884144,-1.0085504,-0.67272073,-0.872822,-0.8241819,-1.272204,-1.2947087,-1.1352617,-0.9585036,-1.2983239,-1.0607942,-1.4022744,-1.3155259,-1.7444301,-1.5937188,-1.4612689,-1.2590926,-1.0419313,-0.904553,-1.4734266,-1.9885341,-1.8626657,-2.0639396,-1.6530726,-2.018876,-1.7740039,-1.8964307,-1.2012619,-0.36993226,0.30432767,0.6449551,0.5275782,0.56418437,0.30383825,0.58373773,0.36591917,0.41226724,0.399856,0.46116248,0.8557909,1.2965207,1.4750463,1.437592,1.32411,0.7843483,0.089891925,-0.990452,-1.325248,-0.86574847,-0.20185977
2025-11-07 00:51:21+00:00,2025-11-07 00:00:00+00:00,7.7524242,7.5724,6.432605,5.6508904,5.5551715,5.5462213,4.9985213,4.998053,4.8616347,4.712506,5.7267966,5.7334757,5.492527,6.0144353,5.7716026,6.1990395,6.902726,6.749657,5.447697,5.0095024,4.503854,3.452492,2.1870973,2.1870973,2.0693839,4.4336934,2.878365,2.682786,2.1441352,1.5604525,1.8049057,2.3448553,2.17508,2.616193,2.7090752,3.3544357,2.7356067,1.8716509,0.26351878,-0.55144256,0.6699744,1.493024,1.8451968,2.5796797,1.2259008,0.96182114,0.15302737,0.2760685,0.49193215,0.8900947,0.80758256,0.7818005,0.73066956,0.6986955,1.1323911,1.171498,0.99800265,1.0628377,1.2430164,1.7823592,1.7910634,2.0086138,2.08202,2.2599008,2.2864816,1.8920531,1.3139602,0.07917653,-1.2110158,-2.4287577,-2.2691207,-2.3489342,-2.1163137,-2.100513,-2.146129,-2.1935034,-2.2797906,-2.108862,-2.0518186,-2.3463676,-2.640979,-2.6153462,-2.4458148,-2.2990353,-2.001832,-1.8522336,-1.8506765,-1.4180058,-1.0181161,-1.5231456,-1.6145949,-1.9780619,-2.7198486,-3.0276072,-2.6682527,-2.6682527,-1.5755471,-2.427119,-2.4338408,-1.9469334,-1.8996464,-1.3888793,-0.8047381,-0.43092912,-0.5600865,-0.4233023,-0.3472044,-0.56427526,-0.9116488,-1.0287766,-1.3776299,-1.4328434,-0.8867442,-1.9833272,-2.2762256,-2.794667,-2.913212,-2.4671402,-2.1023111,-1.121262,-0.6265384,-0.20086686,0.30101535,0.26168603,0.18468228,0.3437812,-0.0004865747,-0.38787946,-0.20714399,-0.553011,-0.4340299,-0.737951,-0.59281236,-0.5501392,-0.47831258,-0.3026459,-0.15695733,-0.5866696,-0.83943534,-0.81227237,-0.99464715,-0.9138758,-0.6265384,-0.74967337,-0.37501583,0.274187,0.51210624,0.77329373,0.61303985,0.5158865,0.48436815,0.477407,0.49661306,0.5871966,0.7510056,0.94570905,1.0840585,1.2813586,1.4352385,1.390467,1.2549225,0.7144144,0.27036145,-0.58005226,-1.2012619,-1.7331942,-2.1833732,-3.0418758
