forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:05+00:00,2025-11-05 00:00:00+00:00,11.5155,10.5155,9.4655,8.7655,8.1655,8.0155,8.2655,8.2655,8.1154995,7.7155004,7.8655,7.2155004,6.3655,5.9155,6.5655003,7.8655,8.6655,9.9155,9.6154995,10.6154995,11.2655,11.4155,10.4155,7.5155,5.8155003,4.7655,3.9155,3.2154999,2.6655,2.2154999,1.7155,1.4155,1.0655,0.9155,0.9155,0.8655,0.9155,0.8655,2.1155,4.5155,6.8155003,9.0155,10.315499,10.827001,10.777,10.827001,10.727,10.577001,10.677,11.177,11.577001,12.127,12.277,11.877,11.627,10.177,8.027,7.0769997,6.7770004,6.377,6.0270004,5.8269997,7.727,10.477,12.327001,13.727,14.677,14.877,13.977,12.077001,10.427,8.277,7.427,5.3269997,4.927,5.0270004,4.727,4.627,4.3269997,1.677,0.37699997,-0.723,-1.373,-1.673,-1.873,-2.223,-0.523,1.127,2.227,2.227,1.377,0.07699999,-0.17300001,-0.573,-1.023,-1.473,-1.773,-2.423,-2.923,-3.823,-4.1730003,-3.873,-3.373,-4.7229996,-6.2229996,-7.373,-8.023,-7.9729996,-7.7229996,-7.323,-6.773,-5.773,-4.623,-3.573,-2.773,-1.973,-1.373,-1.373,-2.523,-4.323,-5.7229996,-6.323,-6.573,-6.7229996,-6.773,-6.6730003,-6.6730003,-6.9230003,-7.273,-7.573,-7.9230003,-8.223,-8.123,-7.4729996,-6.4729996,-5.323,-3.973,-2.523,-1.423,-0.823,-0.673,-1.073,-2.473,-4.523,-6.1730003,-7.023,-7.573,-8.023,-8.523,-9.023,-9.473,-9.973,-10.473,-10.823,-11.223,-11.473,-10.973,-9.223,-6.7229996,-4.4230003,-2.623,-1.023,0.17699999,0.92700005,1.277,1.577,1.777,1.8770001
