forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:16+00:00,2025-11-05 00:00:00+00:00,986.08673,985.359,984.8353,982.71045,981.60175,980.2339,979.0404,978.186,977.42114,977.4432,977.5518,977.96674,978.964,980.45135,982.72644,984.8016,986.0243,987.4494,988.70996,989.55133,990.4608,991.0093,991.1523,991.27435,991.9646,992.4233,992.4005,992.60266,993.2135,993.44135,993.6308,993.7605,994.0896,994.22424,993.83594,994.1434,994.05707,993.25354,992.8758,993.10114,992.5425,991.13165,989.50946,987.9478,986.74426,985.2866,983.34576,982.11664,981.1652,980.3573,978.8174,977.7597,976.3558,974.96606,973.6054,972.41974,971.70056,971.04926,970.7866,970.7854,970.5741,970.9651,971.33374,971.37994,970.9946,970.83167,970.3618,970.16736,970.1393,970.95276,971.8456,973.1243,974.428,975.29144,976.3606,977.66437,978.46576,978.87634,979.52655,980.09424,980.6072,980.92554,981.0657,981.3993,982.0406,982.6172,982.6346,983.0424,982.6131,982.4212,981.7427,981.02264,980.353,980.58264,981.57324,982.3272,983.2086,983.5078,983.66974,983.93884,984.8239,985.2283,985.85376,986.3768,987.1532,987.69104,988.1993,988.6235,989.0692,989.6513,990.1037,990.09644,990.0707,990.2211,990.09656,990.5433,991.2389,991.98895,993.05273,994.16907,994.99835,995.1685,994.96655,994.8027,994.7166,994.57837,994.52014,994.4175,994.29816,994.17896,994.14575,994.0152,994.03186,994.035,994.17816,994.0342,993.5923,992.9546,992.47266,992.0556,991.8009,991.6672,991.80005,992.0552,992.24805,992.33234,992.3576,992.39923,992.34357,992.20184,992.07104,991.8549,991.45,991.24475,991.11395,991.1769,991.0169,990.7744,990.49963,989.9251,988.94324,987.7592,986.41284,984.8696,983.16644,981.55566,980.34314,979.1257
2025-11-06 02:29:07+00:00,2025-11-06 00:00:00+00:00,992.0978,991.1263,991.4468,990.781,992.18524,992.8072,992.52325,992.7946,992.8382,992.7792,992.7469,992.7192,992.908,992.7682,993.07526,992.7303,991.8985,990.80273,989.65466,988.471,987.01794,985.2984,983.1487,982.125,981.58386,980.4902,978.3927,976.8631,976.0302,974.67456,972.91077,971.42377,970.3203,969.68286,969.20026,969.2749,969.77704,969.99756,970.092,970.21826,970.589,970.8072,970.50006,970.74243,971.0594,971.56085,972.3707,973.84863,974.9793,976.4114,977.3319,978.4466,979.3965,979.8315,980.476,980.87634,981.1033,981.42694,981.57245,981.8203,982.67737,983.43726,983.65356,983.75525,983.7046,983.66254,983.07135,982.41754,982.2997,982.60657,982.76953,982.87024,983.7335,984.20856,984.49457,984.8358,985.0036,985.0318,985.71295,986.2745,986.8994,987.29346,987.7837,987.9821,988.3792,989.2996,990.05646,990.2905,990.3079,990.3997,989.8709,989.79535,990.0598,990.34576,990.9715,991.807,992.76056,993.52606,993.885,994.24567,994.6614,994.6557,994.7777,994.8526,995.16583,995.0991,995.25995,995.23175,995.02673,994.81006,994.7501,994.44727,993.93713,993.23065,992.20984,991.59875,991.1343,990.806,990.76514,990.8582,990.7867,990.494,990.14233,989.79596,989.4438,989.1998,988.68677,988.0077,987.1569,986.2312,985.3271,984.43933,983.45374,982.25714,980.9634,979.4853,977.7421,976.01355,974.38574,973.16583,972.14355,971.4271,971.1518,971.2798,971.4575,971.73834,972.06055,972.4851,972.89966,973.4162,973.8251,974.13696,974.3413,974.6327,975.077,975.511,975.9965,976.56476,977.0918,977.5257,977.7738,977.93304,977.95905,977.9354,977.88196,977.989,978.44574,979.0626
2025-11-07 02:27:20+00:00,2025-11-07 00:00:00+00:00,980.92645,979.94727,978.5972,976.908,975.3499,975.46674,973.1875,971.8026,969.9218,969.0128,967.80237,968.51526,968.2112,968.3051,967.915,968.8019,969.91205,970.1366,971.10394,972.01263,973.6501,973.9364,974.795,976.36255,977.7448,978.69226,978.7084,979.09595,979.7432,980.10535,980.6224,980.88745,981.04486,981.3049,981.4777,982.43805,982.9183,983.19904,982.9183,982.8635,983.10486,982.87115,982.4379,982.41693,982.3491,982.12866,981.7956,982.49835,983.13556,984.60657,984.83923,985.42773,986.1934,986.72205,987.4761,988.2908,988.8894,989.11505,989.6646,990.14233,990.6137,991.44794,992.24963,992.6896,992.88477,992.9937,992.7024,992.5127,992.388,992.7111,993.36523,994.4441,995.4082,996.01117,996.23596,996.2997,996.3639,996.14746,996.01697,995.86993,995.9444,995.72815,995.4148,995.48914,995.36395,995.45526,995.6733,995.2142,994.81116,994.36835,993.4879,992.6825,991.95325,991.45703,991.2282,990.939,990.7334,990.2853,989.648,988.7803,988.1175,987.4599,986.4838,985.0173,983.8425,982.00903,980.83777,979.36945,977.7664,976.55133,976.2101,975.05646,974.1322,972.9763,971.8042,970.9429,970.2699,969.93066,970.0854,970.67645,971.3015,971.90955,972.5473,973.0729,973.2672,973.3445,973.5139,973.7753,974.13385,974.4976,974.9683,975.4439,976.0268,976.91125,977.995,978.79224,979.2008,979.5176,979.8291,980.23785,980.7335,981.3935,982.2896,983.3489,984.3203,985.0254,985.6482,986.27075,986.893,987.41815,987.9534,988.30475,988.6614,989.0176,989.35266,989.7794,990.1516,990.67993,991.25055,991.5407,991.45703,991.10236,990.81244,990.50134,990.26636,990.159,990.32184,990.7015
