forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:38+00:00,2025-11-05 00:00:00+00:00,5.0911684,6.28713,2.6208394,1.2979984,2.5959969,4.6800003,7.2359104,7.5685663,6.6185193,6.12,7.172949,6.725354,5.937272,5.1544156,5.154415,6.379216,6.193674,5.692099,3.671294,5.7599998,9.47012,9.0645685,8.311245,6.130579,6.9527545,7.4128532,8.225035,2.9024127,6.849467,7.5599995,2.52,2.16,2.4149535,3.7585104,3.6,4.3349743,5.0911684,5.815978,8.891344,7.9932966,9.178235,9.726664,6.489992,12.538134,12.031756,11.480557,10.630672,10.787993,11.753877,12.72283,10.703569,9.565437,9.021574,8.14587,7.6367526,7.6367526,7.653705,7.386582,7.6367526,7.653705,7.7043357,7.5942082,9.957108,11.304229,13.905509,14.336861,17.709658,18.25026,18.720001,17.193533,16.516901,13.5515,13.556282,12.783802,13.779114,13.779114,13.53236,12.984975,12.4811535,10.829959,10.182337,10.08,9.72,9.3669195,9.3669195,9.028754,11.885453,12.074766,11.27553,12.4811535,13.493999,14.84318,15.408671,15.273505,14.021525,11.119281,11.966954,12.324414,13.339445,12.55879,12.783802,12.57426,11.252519,12.261158,11.013882,11.726277,11.542478,10.086427,10.787993,11.901798,13.339445,18.775301,20.532627,20.991426,22.314192,22.380884,22.027763,22.380884,23.795427,25.86494,27.238941,26.836306,25.683926,24.546085,24.490587,24.482647,24.50381,24.187069,23.14103,22.42427,21.316135,19.852295,19.134262,19.245697,20.192118,20.345573,19.48661,18.532133,17.673029,17.643673,17.64,17.283749,15.496736,12.620554,10.823973,10.086427,10.08,10.446206,10.853866,11.720751,12.224107,11.966954,11.620809,10.931203,10.703569,10.365251,10.163227,9.983106,9.511088,8.4963045,6.4096174,4.68,5.1165614,6.28713,7.9526596,9.3876505,9.826088,9.114471
2025-11-06 01:08:07+00:00,2025-11-06 00:00:00+00:00,7.2359104,6.830519,5.2416787,4.39436,7.7043357,6.489992,4.802999,6.849467,7.072878,6.725354,7.0911775,7.754637,7.771331,6.763786,9.19939,10.495713,9.585739,8.0899935,6.489992,8.714677,10.1887,13.830749,11.609651,7.172949,7.9932976,9.007196,8.311245,7.208994,3.6,4.8433046,5.4477882,0.71999997,4.0249224,2.3051248,1.8,6.6087217,3.8773184,3.9763298,5.3999996,13.397612,14.417988,16.215992,17.313717,18.079027,17.518356,17.651016,15.542662,14.587776,13.138765,13.324863,15.03835,15.937878,14.693999,13.004922,11.090103,9.227524,7.92,6.87779,6.489992,6.162207,6.162207,5.8048253,7.5599995,9.255571,11.113451,12.768586,14.982228,15.575981,15.941944,14.332341,13.679999,10.853866,10.041354,10.587917,12.245294,13.237038,11.874544,10.538843,9.0,8.311245,9.107359,11.525623,11.966953,10.594036,9.746631,9.449572,12.496718,16.862455,20.545246,21.749481,20.265795,22.55106,23.587555,24.379204,23.241617,25.671307,26.6327,25.849905,27.181787,27.343414,26.400545,24.881702,23.469128,22.782625,22.42427,21.349546,19.881649,18.486622,19.70815,21.03152,20.188908,23.039999,21.349546,20.008356,18.161278,18.25026,18.59845,18.511143,16.946787,15.03835,13.493999,13.039754,12.979984,12.964998,12.599999,11.879999,11.542478,11.440978,11.770403,11.792404,11.090103,9.957108,8.913181,8.714677,8.587338,7.754637,6.162207,6.8777895,9.227524,10.239453,10.446206,10.805999,10.799999,10.495713,10.538843,10.823973,11.525623,12.371645,12.9249525,13.5515,13.570615,12.413477,10.464797,8.942214,6.989936,4.829907,3.7064266,4.8433046,7.5942082,9.983106,11.770403,13.1041975,13.779114,13.207634,11.620809,10.661107,10.464798,11.183201
