forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:18+00:00,2025-11-05 00:00:00+00:00,15.077082,12.413476,13.324863,14.205182,11.928989,7.2,8.473393,4.2136917,11.269782,8.942214,5.634891,2.1897945,1.1384199,2.5959969,11.165805,7.289445,5.8603754,4.1046314,7.7879906,10.086427,17.10284,20.87379,27.609911,26.099379,16.45007,13.363711,10.440001,14.081478,15.683776,10.948973,11.841756,10.483357,13.089354,12.641076,14.081478,13.450708,9.531505,10.990322,10.799999,10.24578,20.073025,22.691423,23.933908,26.368616,16.394829,16.610792,30.953718,19.201874,6.4096174,14.20062,14.773164,7.072878,12.24,10.739833,6.489992,4.5536795,1.9386592,3.8939953,1.609969,0.8049845,3.9763298,4.3349743,2.968636,1.08,0.35999998,4.6938257,9.1641035,8.913181,9.793059,16.516901,18.844202,16.327497,16.862455,19.881649,17.298738,15.226764,13.493999,12.287555,10.182337,8.049845,8.707238,5.00128,5.0528407,7.172949,6.28713,5.0142193,6.28713,6.130579,5.1544156,1.0182338,6.151683,9.227524,7.0911775,6.763786,9.6932955,9.085988,7.42159,7.208994,10.137692,9.826088,7.2,8.225035,8.587338,7.5942073,5.315336,4.1046314,4.6938257,7.386582,8.089993,6.9247384,9.422101,14.512064,15.876775,18.671474,17.068707,17.22742,16.78156,15.716793,13.661038,10.829959,8.825508,8.311245,9.007196,9.422101,9.422101,9.422101,9.028754,7.928178,6.4799995,5.0528407,3.2599385,1.4399999,0.35999998,1.1384199,1.484318,1.8,2.3051248,3.7064266,4.5536795,3.671294,2.52,1.609969,2.0991426,2.8116899,3.319036,3.9763298,6.0347,7.729527,7.5942082,6.297428,5.1919937,4.6102495,4.3349743,4.1046314,3.319036,2.5455842,2.0991426,2.4149535,2.9024127,3.0758414,2.6208394,3.8939953,4.6800003,3.5455887,1.8,1.484318,2.2768397,3.2599385
