forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:37+00:00,2025-11-05 00:00:00+00:00,1001.734,1000.9268,1000.19867,998.90765,998.38666,997.8859,997.3851,996.78625,997.07587,997.2631,997.2993,997.4089,996.9082,996.77637,996.50275,995.39264,994.6466,993.50366,992.8123,991.95294,991.6014,991.2607,991.604,992.525,993.83844,994.3051,995.1254,996.6153,997.7667,998.1624,998.34863,999.03125,999.6389,1000.16064,1000.59625,1000.9381,1001.56055,1001.7242,1002.39136,1002.75867,1002.97815,1002.3756,1001.47076,1000.8166,1000.92615,1000.6097,999.8208,999.06195,998.70807,998.2704,997.55774,996.83325,995.72174,994.8256,994.2391,993.59503,992.96655,992.404,991.9388,991.0784,990.4219,990.25336,990.14465,989.3007,988.7133,987.78564,986.29205,985.37067,984.90265,984.3853,983.92175,983.67126,983.7326,983.6258,983.6234,983.48444,982.46136,982.8038,982.6908,982.97284,983.0706,983.5928,984.0933,984.37164,984.9585,985.80585,986.1336,986.5168,986.8994,986.853,986.6644,986.7662,987.1612,987.4679,987.443,988.07697,988.40295,988.5481,988.50555,988.5015,987.8054,987.598,987.3869,987.00354,986.319,985.84174,985.82904,985.79297,986.0037,987.3385,988.7863,989.5539,990.7537,991.80927,992.22437,992.9384,993.6444,994.4556,995.37177,996.3941,997.3219,998.15607,998.89636,999.4325,999.6628,999.6928,999.8329,999.9943,1000.266,1000.6353,1001.1918,1001.94293,1002.542,1003.10785,1003.5206,1003.63464,1003.25494,1002.4746,1001.86456,1001.6078,1001.4164,1001.4776,1001.7533,1002.17285,1002.535,1002.78143,1002.8747,1002.9683,1002.95953,1002.85333,1002.7516,1002.74713,1002.8448,1002.9384,1003.01013,1003.18005,1003.3033,1003.51624,1003.77844,1003.73303,1003.16364,1002.1902,1001.3789,1000.8286,1000.34753,1000.01434,999.885,999.90027
2025-11-06 02:29:38+00:00,2025-11-06 00:00:00+00:00,993.63837,994.01514,994.0136,995.40344,997.037,998.1488,997.87665,998.34973,998.9315,999.7355,999.4635,1000.2786,1000.91,1001.69196,1002.01025,1002.0979,1001.90955,1001.50543,1000.87427,1000.5286,999.9529,999.4448,998.35974,998.74945,998.88947,998.22327,996.6765,995.63464,994.7063,993.7046,992.3237,991.63947,991.14557,990.6743,989.74384,989.47046,989.3923,988.7114,988.0514,987.90247,987.28424,986.1929,985.12683,984.28186,983.2052,981.8827,981.1948,981.4375,982.32196,985.1925,984.7296,984.67725,984.78253,984.9519,985.14014,985.27936,985.4857,985.764,986.1056,986.4776,986.8381,987.49005,988.0448,988.2518,988.465,988.0749,987.72375,987.1366,987.1476,987.56726,987.7514,988.28546,988.1267,987.88135,987.75684,987.62823,987.3156,986.5177,985.64514,985.1754,984.4793,983.6527,983.2282,983.48846,984.0978,985.1476,986.7504,987.7606,988.85297,989.1939,990.2854,991.12616,991.93475,992.787,993.2358,994.0879,994.7078,995.07855,995.68567,995.2487,995.1867,994.9662,994.86035,994.92053,994.9679,995.18555,995.6869,995.88165,996.1361,996.6933,996.8593,996.43036,996.56165,995.8348,995.09906,995.1701,995.4361,995.95355,996.78375,997.8563,998.7537,999.29755,999.6673,999.83734,999.90515,999.7819,999.7605,999.8454,1000.02783,1000.31244,1000.6774,1001.2418,1001.65436,1002.05457,1002.3989,1002.346,1001.59076,1000.43066,999.339,998.4912,997.7091,997.00867,996.3738,995.8201,995.2989,994.9403,994.61005,994.35706,994.05975,993.8358,993.6284,993.54663,993.57495,993.59503,993.6847,993.6728,993.7984,993.99207,994.1266,994.05206,993.4718,992.58966,991.8753,991.61206,991.5143,991.6835,992.202,992.89276
2025-11-07 02:27:49+00:00,2025-11-07 00:00:00+00:00,997.41437,997.43286,995.8985,994.9663,994.11975,993.4968,992.00214,991.61115,991.7697,991.1036,990.1312,989.87714,989.2945,988.2146,987.3362,987.42053,986.79486,985.9173,984.8871,985.0027,984.12177,983.1872,982.7641,983.36816,983.2943,983.547,982.65906,983.2535,984.0854,984.80414,984.92426,985.5404,985.87396,986.5087,986.5599,987.2993,987.84326,987.7923,987.6631,987.99493,988.3894,988.2789,987.81915,988.1311,988.3954,988.4227,988.0889,988.5319,989.1286,988.472,988.44525,988.1403,987.40936,986.99115,986.3065,986.12244,985.7487,985.4054,985.1561,985.25775,985.9656,987.0659,987.86066,988.7598,989.6624,989.92535,990.0764,990.8098,991.6075,992.40894,993.2853,993.98804,994.9138,995.05743,995.46954,995.8201,995.6329,995.72614,996.29193,996.5964,996.8896,997.0436,997.7671,997.96796,998.5033,999.493,999.692,999.52435,999.72955,999.0297,998.19855,997.9217,998.09674,998.5692,999.04535,999.7841,1000.58,1000.7121,1000.9631,1001.218,1001.17523,1001.6382,1001.79083,1002.1687,1002.1817,1002.0709,1002.55054,1002.8396,1002.93726,1003.431,1003.4307,1003.20703,1002.7727,1001.6118,999.94867,998.90894,997.927,996.92944,995.9116,994.97974,994.3609,994.18567,994.32355,994.3554,994.35944,994.2536,994.14386,993.93616,993.7206,993.61096,993.59094,993.6728,993.69684,993.7848,993.8095,993.63776,993.0691,992.29987,991.6947,991.33734,991.0438,991.0214,991.4459,992.043,992.6547,993.109,993.3794,993.75085,994.0211,994.28705,994.5453,994.79144,995.02563,995.45874,996.07104,996.7808,997.453,998.03064,998.5656,998.7897,998.39044,997.5878,996.94916,996.77673,996.67487,996.8206,997.18164,997.5915
2025-11-08 02:16:52+00:00,2025-11-08 00:00:00+00:00,983.4266,983.71625,983.79926,983.8897,984.8268,985.01874,984.92834,984.6156,985.71686,986.2537,986.4969,986.9511,987.5031,987.8389,988.2128,988.35956,988.761,988.23267,987.3778,987.2908,988.04065,988.28265,987.77997,987.7427,988.13293,988.07947,987.9742,987.52893,987.377,986.4583,985.3516,984.4442,983.83795,982.7583,981.612,981.69324,982.1114,981.9234,982.6885,984.119,985.28894,985.7895,986.14496,986.98914,987.74365,988.2902,989.0324,990.62555,992.06744,994.59827,994.48395,994.50055,994.05634,994.21906,994.1365,994.25714,994.2446,994.1053,994.4418,994.9688,995.57227,996.2305,996.33264,996.0346,996.00366,995.2804,994.8124,994.3964,994.50256,994.7752,995.0264,995.73706,996.1405,996.42554,996.95685,997.3818,997.73016,997.8998,997.8914,997.9975,997.9718,997.77234,998.0868,998.367,999.1312,999.5821,999.92633,999.8611,999.5989,998.6224,997.5143,996.7849,996.2708,995.5582,994.8142,994.5817,994.29254,993.71,993.2173,993.02966,992.40967,991.9784,991.48175,991.3224,990.83356,990.4584,990.17725,990.0914,990.2869,990.4127,990.32025,989.9332,989.6974,988.91675,988.1087,987.93964,987.9243,988.1877,988.72107,989.52484,990.3396,991.0754,991.7249,992.2608,992.573,992.8728,993.094,993.3511,993.6244,993.995,994.5331,995.0623,995.6447,996.21515,996.63367,996.84735,996.44977,995.8479,995.3157,995.05365,994.9595,995.12787,995.63257,996.3946,997.06885,997.48553,997.8158,998.0563,998.19836,998.2512,998.30743,998.3641,998.5221,998.6884,998.93536,999.1908,999.5091,999.84644,1000.2433,1000.22974,999.6886,998.7387,997.9441,997.30597,996.6287,996.1053,995.7968,995.54205
2025-11-09 02:38:05+00:00,2025-11-09 00:00:00+00:00,988.04736,988.1482,988.8775,987.64215,988.38245,988.3398,987.2134,986.9827,986.47424,986.2513,985.9108,985.2146,984.5302,984.69855,984.68884,985.09155,985.1158,985.91034,985.9925,986.49677,986.7675,987.46185,987.9879,988.8561,990.1194,991.30493,992.1854,992.70703,993.2647,993.49634,992.9705,993.02704,993.03955,992.954,993.03107,993.41797,993.7757,993.9376,994.0394,994.337,994.5531,994.02496,993.49493,993.28265,993.36383,993.22015,993.21173,993.67126,994.377,995.8695,996.7532,997.38007,997.79913,997.82263,997.8138,997.86194,997.79913,997.82513,998.2376,998.7176,999.3751,1000.31067,1000.67377,1000.6274,1000.4475,999.6758,998.67896,997.6407,997.22516,996.5085,996.0679,995.5298,995.00507,994.6428,994.4637,994.33356,993.50616,992.6224,993.1967,993.103,992.8994,992.2192,991.73846,991.4656,992.15796,992.29596,992.61145,992.24115,991.74835,991.4694,990.86926,990.80206,991.08014,991.5119,992.18225,992.98065,993.64136,994.0289,994.4784,994.74414,994.7981,995.12946,995.33856,995.7669,995.9138,995.9872,996.34924,996.5245,997.08234,997.8566,998.35223,998.5231,998.3553,997.764,997.1448,996.87823,996.77673,996.8206,996.9861,997.3959,997.6437,997.87256,997.9418,998.1172,998.18634,998.264,998.3414,998.4146,998.58936,998.76447,998.92285,999.08527,999.31384,999.65674,999.96844,1000.06104,999.6224,998.77527,998.17804,997.8248,997.6253,997.4782,997.4421,997.55347,997.60754,997.6456,997.6296,997.5359,997.3604,997.0988,996.8371,996.5594,996.3795,996.19183,996.19183,996.2896,996.30554,996.4347,996.4814,996.26196,995.6221,994.71655,993.9333,993.2183,992.6357,992.06354,991.7357,991.521
2025-11-10 02:29:43+00:00,2025-11-10 00:00:00+00:00,992.72986,993.6231,993.6517,994.3972,995.15063,994.3565,993.92865,993.6712,993.7524,993.605,993.0747,993.9461,994.12054,994.2183,994.31604,994.7752,995.25977,994.50305,994.31195,994.49054,994.7752,994.7796,994.8353,995.02637,996.21204,997.01105,997.05756,997.71173,998.5696,998.54785,998.25916,997.9408,998.04504,998.1013,998.258,999.3767,1000.48566,1000.8935,1000.9618,1001.0629,1000.56036,999.662,999.1376,998.88544,998.4172,997.6146,996.34326,996.0648,995.7801,994.46686,993.74255,994.134,993.3397,993.2213,993.1195,993.07086,992.6677,992.17896,991.8897,991.5965,992.2767,993.0012,993.02844,992.573,992.4995,991.7989,991.5082,991.13965,991.23,991.6614,991.93207,992.7339,993.5786,994.1337,995.00183,995.8956,996.44714,996.5285,996.8581,997.50073,997.7526,998.01685,998.38666,998.761,999.4325,1000.3103,1001.0131,1000.99207,1000.7326,1000.0453,999.3255,998.9736,998.77386,998.91895,998.9746,999.4408,999.8809,999.9299,999.9991,1000.1656,999.94965,999.8314,999.7255,999.8151,999.70886,999.41156,999.30566,999.1513,999.2079,999.5062,999.1624,998.8054,998.307,997.27466,996.09753,995.4315,994.9047,994.5621,994.4976,994.6131,994.6496,994.6225,994.6149,994.6109,994.5055,994.39996,994.29803,994.38837,994.5799,994.77167,994.9595,995.2451,995.4642,995.6391,995.8443,995.8226,995.4426,994.93835,994.5317,994.2498,993.9676,993.8545,993.8766,993.86707,993.7899,993.4731,992.9918,992.51843,992.0485,991.48505,990.91724,990.24036,989.55566,988.8825,988.12305,987.37463,986.6299,986.0921,985.5616,984.90674,983.81537,982.50616,981.2048,980.1209,979.0485,978.1832,977.5356,977.09094
