forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:10+00:00,2025-11-05 00:00:00+00:00,5.95906,17.208603,20.969805,24.590923,27.276978,28.006058,25.516865,27.086262,28.894344,30.282827,29.49804,26.807312,25.14852,28.694056,26.564486,20.140705,17.10284,19.586119,10.182337,7.92,8.049845,6.6087217,6.9527545,6.489992,9.028754,8.891344,7.42159,7.072878,8.311245,7.072878,8.854829,6.130579,4.1046314,14.982228,5.0142193,3.671294,3.319036,5.2416787,5.1544156,7.208994,6.849467,7.69592,10.163227,11.246759,20.188908,20.46941,17.174677,8.714677,8.654987,9.693296,12.904882,15.281989,18.430452,14.84318,15.546833,12.979984,11.726277,9.6932955,9.605998,9.178235,9.3669195,8.049845,7.0911775,7.289444,6.6185193,7.5685663,8.4042845,6.638072,6.28713,4.8433046,5.0911684,5.771239,5.937272,5.506941,6.162207,6.849467,7.208994,6.489992,6.87779,6.87779,7.208994,7.208994,6.8399997,7.208994,7.208994,6.8399997,6.519877,7.5685663,6.162207,5.4477882,3.319036,5.3517847,1.0182338,4.0249224,4.510787,5.3517847,7.9932976,9.36,9.72,9.726665,10.086427,10.446206,9.0,9.0645685,9.422101,10.464798,9.726665,9.422101,9.3876505,9.746631,9.422101,9.779817,9.47012,7.5942073,7.342588,6.924738,6.519877,6.87779,7.5942073,9.0645685,9.826088,10.182337,10.239453,10.239453,9.605998,9.0,8.654986,9.346143,9.9571085,10.661107,10.661107,9.9571085,9.605998,9.6932955,9.793058,9.904906,9.693296,9.360001,8.854829,8.39657,7.9932966,7.145796,5.0911684,2.5959969,1.484318,1.9386592,3.8268526,4.8433046,5.00128,4.802999,5.0528407,5.0911684,5.0142193,4.6938257,3.396233,1.609969,0.35999998,0.71999997,1.4399999,1.8,0.5091169,2.0991426,3.219938,2.8116899,2.2768397,2.52,2.6208394,3.319036
2025-11-06 02:33:08+00:00,2025-11-06 00:00:00+00:00,11.966954,0.5091169,14.917212,11.27553,12.074766,20.037485,2.5455842,7.342588,5.8603754,15.2947035,12.24,8.854829,6.439876,4.73506,2.7416782,5.1919937,7.9526596,8.759178,10.390226,14.039999,9.178235,12.43434,23.219301,13.104198,14.685176,15.778516,7.69592,17.208603,20.68356,2.5455842,10.009036,7.8625183,6.519877,13.281023,11.91812,2.3051248,4.8965297,4.6938257,6.725354,9.726664,2.1897945,9.19939,12.261157,10.514218,10.44,9.931042,7.42159,6.297428,9.565437,7.208994,6.8399997,6.924738,6.379216,6.28713,6.12,6.130579,6.12,6.519877,6.12,6.519877,6.849467,6.162207,6.4799995,7.208994,5.3999996,5.0528407,2.16,1.484318,1.2979984,3.096837,2.2768397,4.3498964,6.151683,8.287822,9.007196,9.007196,9.746631,9.779817,9.422101,9.746631,9.826088,10.105681,9.47012,9.114471,9.178235,9.826088,9.826088,9.47012,9.114471,8.049845,6.9899354,6.638072,6.379216,5.5887027,6.9899354,8.473393,9.605998,10.239453,9.9571085,9.6932955,10.041354,10.483357,11.384199,10.703569,11.841756,11.043261,9.83268,10.495713,9.178235,6.725354,5.3517847,4.072935,3.0758414,6.0347,6.6087217,6.489992,5.6233797,4.3349743,1.609969,2.2768397,4.510787,4.2136917,2.5455842,2.0991426,1.8,3.0547013,3.7064266,2.6208394,1.8,2.16,2.2768397,2.3051248,2.5959969,3.396233,4.39436,4.39436,2.968636,2.3051248,3.2599385,3.2399998,2.16,1.484318,1.8,2.3051248,2.4149535,1.609969,2.9024127,4.379589,4.802999,4.802999,4.379589,4.32,4.379589,4.2136917,3.8773184,3.4152596,3.0758414,2.4149535,1.8,1.484318,1.835647,2.1897945,2.16,2.8116899,4.3498964,5.3517847,4.39436,3.319036
2025-11-07 02:31:03+00:00,2025-11-07 00:00:00+00:00,18.440998,14.934577,6.4799995,7.289444,27.416782,12.413476,14.081477,6.792466,10.1887,12.599998,8.891343,4.6938257,4.379589,6.439876,1.08,4.32,7.653705,2.7416782,2.968636,4.2136917,8.707237,6.763786,7.2,5.6920996,2.9024127,5.315336,3.6179552,1.9386592,2.0364676,3.096837,4.072935,6.162207,6.9527545,6.830519,6.763786,7.172949,8.089993,6.989936,6.151683,1.9386592,3.6179552,2.0364676,1.835647,4.32,3.6179552,4.6938252,1.1384199,1.484318,1.1384199,8.311245,8.647496,8.647496,9.028754,9.3876505,9.028754,7.771331,8.707238,10.086427,9.779817,9.3876505,9.0645685,9.0645685,8.759178,9.114471,8.4042845,6.9899354,5.5887027,4.896529,1.9386592,1.4399999,0.8049845,3.9763298,6.87779,9.114471,9.47012,8.759178,8.825508,8.905908,9.904906,8.12197,7.69592,8.766573,8.225035,8.534353,8.891343,8.4963045,10.464797,9.931042,7.7043357,5.506941,6.1305785,1.4399999,5.8603754,5.991594,6.3690495,6.3690495,8.587338,7.5942082,7.289445,7.5942082,8.39657,8.217153,7.4128532,7.289445,6.696387,6.3690495,6.1094027,5.3517847,5.6002855,4.6938257,2.5455842,1.835647,1.835647,2.3051248,4.510787,4.510787,4.198285,3.8939953,4.1046314,4.8433046,4.8433046,3.7064266,2.968636,3.319036,3.563818,3.6,3.396233,3.396233,3.096837,3.0547013,2.9024127,2.968636,3.2599385,3.9763298,4.6938252,4.6938252,3.9763298,2.9024127,1.609969,1.484318,3.0547013,4.1046314,3.6,1.8,0.5091169,2.52,5.0528407,6.87779,7.9526596,8.311245,8.311245,6.924738,4.896529,3.7585104,4.32,6.0347,7.42159,6.9527545,5.5887027,4.379589,2.9024127,1.484318,0.35999998,0.35999998,1.1384199,1.2979984,1.484318,2.4149535
2025-11-08 02:19:38+00:00,2025-11-08 00:00:00+00:00,2.1897945,4.452954,2.2768397,6.87779,7.6367526,7.5170207,8.089993,9.021574,8.766573,9.346143,9.346143,7.8625183,6.638072,5.991594,3.563818,2.5455842,3.7585104,1.484318,2.5455842,2.4149535,1.8,3.2599385,0.5091169,3.2599385,2.0991426,12.261158,14.264361,16.343367,19.06301,19.48661,19.562946,20.345573,19.48661,19.48661,19.839235,19.839235,18.998314,18.532133,18.532133,17.81909,17.414476,16.394829,12.015589,5.0142193,9.826088,6.193674,3.7064266,2.6208394,2.9024127,10.739833,10.829959,9.6932955,10.587917,9.0,9.693296,10.163227,9.983106,10.315115,9.021574,9.387651,4.2136917,1.1384199,4.73506,7.42159,5.315336,6.618519,7.145796,4.829907,5.495161,5.0911684,6.2145634,5.95906,5.6920996,6.12,6.8777895,5.6002855,5.1165614,2.8799999,3.5455887,4.5820518,7.24486,6.2145634,1.1384199,1.9386592,3.671294,1.835647,1.5273507,1.8,1.609969,1.8,2.4149535,3.319036,3.319036,6.519877,5.937272,3.5455887,3.6179552,4.6102495,4.8433046,2.968636,2.5455842,1.8,2.16,1.835647,2.1897945,1.5273507,2.5455842,2.0991426,1.484318,2.9024127,2.9024127,3.96,2.3051248,1.8,1.835647,2.8116899,4.1046314,4.8965297,4.3349743,3.7064266,2.8799999,2.8116899,4.2136917,5.4477882,5.771239,5.3999996,5.4119864,6.489992,7.5685663,7.9526596,5.937272,3.096837,2.6208394,3.219938,4.6102495,5.495161,5.1165614,4.39436,4.3498964,5.1165614,6.9153743,8.0899935,7.9932966,7.386582,6.8777895,6.4096174,6.489992,6.5693827,5.5887027,4.8965297,4.6938257,5.0142193,5.8603754,6.519877,7.2359104,7.9932976,9.3876505,11.966953,15.281989,17.533146,16.62249,14.408997,12.7279215,12.371645,12.429127,12.57426,13.207634,13.905509
2025-11-09 02:40:43+00:00,2025-11-09 00:00:00+00:00,7.5942082,14.458382,14.84318,17.811815,17.208603,17.208603,16.327497,17.377226,18.782204,18.35647,19.416653,20.617662,20.617662,21.046917,21.479666,21.398056,21.829777,21.829777,21.129883,15.629971,5.3517847,8.225035,7.42159,5.8048253,7.289444,5.771239,4.198285,5.3517847,5.1165614,8.209263,9.504273,9.227524,10.805999,9.422101,4.32,3.8268526,6.5693827,5.4119864,3.6,7.208994,6.151683,6.379216,5.634891,8.287822,11.709688,8.287822,7.729527,8.0899935,6.489992,5.904439,6.1305785,7.491114,6.989936,5.3517847,1.2979984,3.6,4.510787,4.6800003,2.8116899,2.9024127,2.5455842,1.9386592,0.8049845,1.1384199,3.0758414,3.2599385,2.4149535,1.835647,3.6179552,4.0249224,4.1046314,2.5959969,4.32,3.7585104,3.0758414,1.2979984,1.4399999,1.1384199,1.0182338,1.835647,2.1897945,4.73506,3.8773184,4.2136917,6.638072,4.3498964,6.28713,6.924738,6.924738,5.0911684,2.4149535,3.096837,3.563818,5.634891,6.792466,1.609969,3.096837,2.8799999,2.5959969,1.5273507,1.484318,1.2979984,5.315336,3.5455887,7.6367526,8.287822,6.9527545,9.007196,0.5091169,6.618519,5.8603754,9.585739,9.904906,6.439876,6.3690495,2.9024127,2.52,5.2416787,4.452954,2.2768397,1.609969,1.0182338,1.484318,2.5959969,3.8939953,4.6938257,5.634891,6.0347,6.162207,6.4799995,6.849467,7.2,6.849467,5.6920996,4.8433046,5.00128,4.6938257,4.3349743,4.2136917,3.96,4.2136917,4.510787,4.2136917,3.6179552,3.7064266,4.3349743,5.315336,5.815978,5.815978,5.4833565,5.154415,4.510787,4.1046314,3.8268526,4.6102495,5.692099,6.6087217,6.489992,6.162207,6.12,6.162207,6.830519,7.24486,7.0911775,6.830519,6.151683,5.6233797,6.28713
2025-11-10 02:33:10+00:00,2025-11-10 00:00:00+00:00,4.0249224,10.464797,5.0528407,8.209263,6.489992,4.0249224,9.779817,10.086427,10.594036,7.2805495,10.00256,4.39436,7.2359104,6.6185193,5.1544156,6.4799995,5.95906,3.671294,12.224107,12.682018,7.7043357,7.4128532,5.3517847,1.2979984,5.0911684,5.771239,3.396233,3.0758414,3.6,2.9024127,1.1384199,3.096837,4.68,3.5455887,4.0249224,5.0528407,6.9899354,6.9527545,7.771331,6.5693827,4.896529,3.0547013,2.16,1.2979984,0.8049845,3.9763298,3.671294,3.396233,2.9024127,5.0142193,2.1897945,2.0991426,1.0182338,2.3051248,1.08,1.8,2.0991426,4.2136917,4.2136917,3.671294,5.2416787,6.12,5.1544156,5.00128,6.0347,6.489992,1.2979984,4.8965297,7.928178,5.815978,7.42159,14.4,10.464798,13.722565,9.72,9.885262,8.707238,9.72,10.308831,8.089993,9.3669195,9.422101,12.599999,14.113653,12.964998,9.693296,14.440443,15.484185,15.84409,15.986595,21.9718,15.856356,15.137133,15.124284,13.698934,13.363711,11.435313,10.383987,10.587918,10.296251,11.384198,10.739832,10.883676,11.923557,10.514218,9.360001,10.483357,10.239453,11.525623,11.212135,9.605998,10.1376915,7.6367526,6.5693827,6.638072,5.6920996,4.829907,4.3349743,4.198285,4.896529,5.1544156,4.896529,4.198285,4.1046314,4.6938257,5.315336,6.151683,6.638072,6.87779,7.208994,7.5685663,7.928178,8.311245,8.350138,8.4042845,8.473393,8.825508,9.255571,9.605998,9.255571,9.0,8.427383,7.729527,7.2,6.8777895,7.289445,8.049845,8.373386,7.653705,7.5685663,8.759178,9.47012,9.9571085,10.483357,11.440978,12.015589,11.440978,8.942214,10.086427,14.587776,18.161278,20.721119,21.288757,18.057508,12.7279215,8.350138,6.28713,7.386582
2025-11-11 02:22:02+00:00,2025-11-11 00:00:00+00:00,9.028754,9.028754,10.308831,7.127636,2.4149535,4.1046314,4.32,4.2136917,4.2136917,4.68,6.489992,6.28713,6.12,6.519877,7.5685663,6.379216,6.151683,2.16,1.5273507,0.5091169,2.8799999,4.1046314,4.8965297,4.5820518,3.8773184,3.4152596,1.609969,2.0364676,2.0991426,1.835647,1.484318,2.5455842,3.6,6.9899354,3.563818,4.3349743,5.1919937,2.52,10.028439,7.9932966,6.1094027,6.130579,6.638072,7.2359104,2.5959969,6.6185193,6.2145634,7.653705,10.086427,6.297428,5.815978,4.2136917,7.754637,8.4042845,6.2145634,8.669949,5.2416787,2.4149535,2.3051248,3.8773184,9.0,7.2,10.1376915,9.0645685,12.682018,7.127636,5.4477882,6.924738,5.6233797,6.0347,5.1544156,5.4477882,5.0528407,3.4152596,5.6920996,4.8433046,7.9932976,6.489992,6.151683,5.1919937,5.1919937,6.4096174,7.386582,7.0911775,7.0911775,6.4096174,6.1305785,5.1919937,4.3349743,3.563818,3.319036,4.3349743,4.68,4.379589,3.9763298,3.2599385,4.6102495,5.495161,7.4128532,7.42159,7.628263,7.172949,7.8954163,8.891344,7.42159,7.754637,5.8048253,8.049845,9.007196,9.746631,7.9932976,9.346143,8.766573,7.8625183,7.5170207,6.9527545,6.12,5.692099,5.495161,5.315336,5.315336,5.692099,6.3690495,7.2,8.39657,9.659814,10.163227,9.793058,9.178235,8.311245,7.2,5.771239,4.452954,3.096837,2.6208394,3.4152596,4.6102495,5.3999996,5.495161,3.7064266,0.8049845,1.2979984,1.609969,0.71999997,0.35999998,0.8049845,2.1897945,2.968636,2.7416782,2.0364676,1.484318,1.2979984,2.2768397,2.5455842,1.484318,0.5091169,1.9386592,2.7416782,3.4152596,3.5455887,3.096837,2.0991426,1.835647,1.9386592,3.6179552,4.2136917,3.096837,1.835647
2025-11-12 02:24:57+00:00,2025-11-12 00:00:00+00:00,7.9526596,6.28713,2.9024127,3.219938,1.835647,4.802999,2.9024127,4.3349743,4.0249224,2.52,2.1897945,5.0142193,4.0249224,5.315336,4.8433046,7.42159,7.208994,2.9024127,4.39436,4.0249224,1.4399999,1.0182338,1.1384199,4.510787,4.32,8.699793,7.8954163,2.2768397,8.049845,7.42159,8.209263,7.771331,6.725354,6.1305785,6.162207,10.8955765,13.32,13.556282,12.783802,16.179985,17.227419,15.111424,11.592895,16.766108,17.58481,12.72283,8.891343,8.435069,4.510787,12.6462,15.876775,14.081478,21.398056,17.643673,16.343367,19.134262,16.62249,15.617529,17.429354,13.608762,9.387651,5.0911684,3.9763298,4.2136917,5.3999996,5.904439,6.489992,5.8603754,4.5820518,5.0142193,5.6233797,5.4119864,5.771239,5.8048253,5.8603754,6.830519,6.379216,6.379216,6.830519,7.342588,6.9527545,7.5942082,6.989936,8.669949,7.0911775,8.209263,9.028754,8.217153,7.5685663,6.9247384,6.297428,6.193674,5.8603754,5.6233797,5.1165614,5.1919937,5.00128,4.8965297,5.3999996,4.829907,4.0249224,4.510787,5.00128,4.6102495,4.896529,5.6233797,5.8603754,5.3999996,5.4833565,5.1919937,4.8433046,3.96,2.8799999,2.2768397,5.937272,5.0528407,2.968636,2.3051248,2.9024127,3.396233,3.8939953,4.198285,4.39436,4.39436,4.072935,3.8939953,4.0249224,5.154415,6.6087217,7.289445,6.989936,5.6233797,5.0911684,5.1165614,5.495161,5.495161,4.39436,3.319036,2.1897945,2.5959969,3.6,4.3498964,3.671294,2.4149535,2.7416782,3.6179552,4.68,5.0528407,4.6938252,3.9763298,3.319036,3.5455887,3.8939953,4.072935,3.396233,2.968636,2.5455842,2.5959969,3.0547013,3.096837,3.096837,2.5455842,2.0364676,1.5273507,0.8049845,0.5091169,0.8049845,1.2979984
2025-11-13 02:42:45+00:00,2025-11-13 00:00:00+00:00,10.883676,2.5455842,6.28713,5.4833565,9.220499,10.823973,9.19939,3.7064266,4.6800003,11.013882,10.08,13.797913,13.797913,9.422101,3.2399998,6.849467,13.339445,12.661564,10.594036,2.968636,3.219938,17.673029,20.969807,5.506941,3.0547013,5.0911684,5.3999996,10.948973,6.924738,5.4119864,3.219938,2.2768397,3.5455887,1.2979984,5.4477882,3.5455887,5.8603754,6.28713,5.6233797,5.8603754,5.8048253,5.315336,3.096837,4.3349743,4.802999,5.506941,7.2,8.209263,6.763786,9.114471,12.605142,13.324863,11.792404,10.931203,10.041354,8.373386,7.8954163,7.8954163,7.386582,7.386582,7.7043357,7.7043357,7.2,7.289445,7.10031,6.6185193,6.489992,5.937272,5.8048253,5.6920996,5.4833565,5.0142193,5.154415,4.0249224,4.6800003,4.0249224,3.5455887,1.484318,2.968636,3.5455887,2.968636,3.2599385,3.319036,2.968636,2.7416782,3.2599385,1.9386592,2.5959969,2.0364676,1.484318,1.4399999,1.5273507,1.835647,2.6208394,3.4152596,4.6800003,5.0911684,5.00128,5.8603754,5.8603754,5.6920996,5.4833565,5.0142193,3.8268526,3.5455887,3.9763298,3.7585104,1.9386592,4.379589,4.6800003,7.2,8.287822,9.422101,9.178235,9.504273,8.39657,6.8777895,5.95906,4.73506,3.8773184,3.319036,2.8799999,3.563818,4.3498964,3.7585104,2.16,0.8049845,0.71999997,2.4149535,3.5455887,3.4152596,2.6208394,1.835647,1.484318,0.8049845,0.8049845,1.609969,2.9024127,3.8773184,4.379589,4.73506,4.6800003,3.8268526,2.968636,2.9024127,3.5455887,4.6938252,5.5887027,5.3517847,4.6800003,3.8773184,3.4152596,3.4152596,3.671294,4.379589,5.8048253,6.519877,6.519877,6.5693827,5.8603754,4.73506,3.2599385,1.8,1.08,0.5091169,0.35999998,0.35999998,1.0182338
