forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:45+00:00,2025-11-05 00:00:00+00:00,3.319036,0.5091169,3.6179552,1.0182338,1.8,1.08,3.8268526,4.379589,2.8799999,1.5273507,1.1384199,2.1897945,1.484318,2.5455842,1.484318,2.0991426,4.896529,7.10031,6.696387,8.759178,14.113653,12.324414,7.653705,9.0,9.021574,12.287555,13.479583,14.021525,14.372974,11.753876,9.826088,12.287555,13.32,13.217443,11.966954,9.178235,8.587338,6.8777895,6.8777895,4.3349743,5.991594,6.1305785,4.3349743,1.5273507,3.319036,11.631956,17.595861,17.884428,19.228851,9.387651,7.729527,7.729527,7.5942082,8.78872,8.942214,7.928177,7.7043357,6.193674,6.297428,6.12,5.692099,4.829907,7.5942082,9.826088,13.18308,12.88981,13.202726,13.722565,12.324414,12.768586,11.113451,8.209263,6.1305785,6.638072,6.4096174,6.1305785,7.10031,4.8433046,7.2,4.8965297,6.924738,6.489992,1.9386592,3.319036,4.2136917,3.0758414,2.9024127,3.7585104,4.39436,4.6938257,7.628263,9.346143,12.015589,12.245294,9.007196,6.9899354,4.802999,1.8,1.1384199,1.2979984,0.5091169,1.484318,0.71999997,1.1384199,2.9024127,2.9024127,4.1046314,4.452954,4.6938252,7.8625183,12.522619,18.204042,19.483284,23.664352,25.488914,25.567604,24.472057,24.066206,23.540806,23.507753,23.584808,24.66197,26.161375,26.867676,26.282465,24.696102,23.185787,21.26744,19.513195,18.03237,16.92383,15.646544,15.315873,15.7908325,16.58346,17.555307,18.043148,18.359999,18.359999,17.873556,17.068707,15.617529,12.43434,8.905908,6.130579,5.04,4.73506,4.802999,4.802999,4.73506,4.73506,4.452954,4.5536795,4.2136917,3.7585104,3.319036,3.319036,3.4152596,4.0249224,5.1919937,7.7879906,11.183201,13.584932,14.021525,13.049689,11.503113,8.557102,4.6938252
2025-11-06 02:36:07+00:00,2025-11-06 00:00:00+00:00,9.693296,12.496718,12.031756,12.594856,13.237039,11.367109,9.585739,8.587338,9.028754,13.202726,13.276144,12.313894,9.290511,4.8433046,8.161764,7.5942082,7.4128532,6.193674,6.1305785,4.1046314,1.1384199,4.0249224,13.237039,16.595179,18.218275,13.979872,13.527572,12.10157,11.792404,13.896187,13.854155,16.923828,18.709612,17.283749,20.08916,21.385939,23.86341,23.185787,25.630886,24.162947,20.808498,17.114204,19.969458,19.881649,23.199759,21.096123,16.981165,13.896187,13.684735,6.6087217,5.692099,6.3690495,6.1305785,5.495161,4.6102495,4.1046314,2.9024127,5.937272,1.609969,3.7064266,3.8773184,1.1384199,0.8049845,1.484318,0.8049845,2.1897945,5.8603754,8.311245,8.707238,7.072878,6.5693827,5.4119864,2.968636,0.5091169,2.8799999,3.319036,3.396233,3.7064266,3.671294,3.7585104,4.39436,3.7585104,2.9024127,1.8,2.4149535,3.0758414,6.5693827,8.4042845,11.885453,14.404499,18.584509,22.59699,23.993399,22.127556,18.448023,19.191748,21.575987,19.803272,20.808498,21.120682,21.924562,22.476227,23.185787,23.47741,21.566973,21.178896,20.63023,20.608229,20.608229,23.166218,24.72495,27.103003,27.103003,26.787966,27.609911,26.009844,23.675303,21.897945,21.382906,20.898613,20.972897,21.252197,21.758419,21.479664,20.696087,18.899143,17.072504,15.021105,12.599998,10.495713,8.534353,6.439876,4.829907,4.198285,4.39436,4.6102495,5.1919937,5.8048253,6.28713,6.151683,6.0347,5.2416787,3.4152596,1.2979984,1.2979984,1.835647,1.835647,1.484318,0.5091169,1.9386592,3.096837,3.319036,3.0547013,2.5455842,2.0991426,1.8,1.9386592,1.8,1.2979984,0.8049845,1.2979984,3.319036,5.1919937,6.763786,7.968939,8.557102,8.12197,6.9899354
2025-11-07 02:32:51+00:00,2025-11-07 00:00:00+00:00,5.5887027,9.36,11.503113,10.587917,15.379206,16.78156,14.4,13.979872,9.178235,11.91812,14.77755,21.868332,21.175837,21.794127,24.33664,24.315327,21.42227,18.057508,13.854155,19.602652,17.826363,16.870138,13.104198,11.720751,16.327497,15.39184,14.84318,17.414474,16.171976,19.9954,7.386582,8.854829,3.7064266,1.0182338,3.6,6.9247384,7.289445,2.1897945,1.1384199,2.0364676,1.1384199,2.6208394,3.319036,5.0911684,12.538134,10.990322,7.9932976,8.534353,9.085988,2.2768397,0.0,1.8,3.7064266,3.7585104,3.8773184,4.0249224,4.198285,3.8268526,4.3349743,2.5959969,1.2979984,1.2979984,1.1384199,2.9024127,5.00128,8.39657,14.182355,15.517629,15.978486,15.39184,17.072504,14.578888,16.75064,18.532135,13.281023,14.618837,18.79255,17.208603,16.641972,17.414474,12.738099,13.513193,14.76439,15.281989,14.264361,15.03835,18.0,21.068459,23.893261,23.277834,22.97522,22.771244,22.725668,20.390114,19.134262,16.641972,15.124284,15.408671,14.689588,13.979872,11.753877,8.557102,6.9527545,5.6920996,5.154415,4.6800003,4.3498964,4.452954,4.0249224,2.3051248,2.4149535,1.9386592,0.8049845,0.8049845,2.7416782,3.671294,3.9763298,4.452954,4.510787,4.6102495,4.829907,3.8773184,2.4149535,0.8049845,0.35999998,1.5273507,2.3051248,2.8116899,2.5455842,2.5455842,1.8,1.484318,1.08,1.2979984,2.968636,4.5536795,7.145796,11.090103,13.479583,12.475961,10.948973,10.239453,9.028754,7.2359104,5.8603754,5.2416787,5.0142193,5.154415,5.315336,5.495161,5.495161,5.8048253,5.8048253,6.12,5.634891,5.4833565,5.95906,8.373386,11.435313,14.336861,16.1198,17.595861,18.278645,17.974781,16.981165,15.496736,12.904882,9.659814
2025-11-08 02:21:23+00:00,2025-11-08 00:00:00+00:00,18.25026,18.58451,17.238699,17.581125,8.707238,7.8625183,5.1544156,4.73506,7.145796,5.991594,2.0364676,2.5455842,5.6920996,4.3349743,2.0991426,4.6938252,4.2136917,4.3349743,8.557102,11.592895,13.53236,10.296251,8.669949,2.52,0.71999997,2.7416782,2.9024127,6.28713,5.991594,1.484318,4.2136917,9.422101,6.830519,4.8965297,7.69592,7.9932966,7.7879906,3.319036,7.754637,19.61587,26.230639,27.267473,27.438046,26.574244,24.985659,26.574244,25.488914,25.984919,28.528723,17.727943,18.374111,18.374111,18.359999,17.974781,18.971008,18.709612,17.974781,18.79255,19.694992,18.218275,17.238699,18.218275,22.366402,23.0653,23.4,23.686249,24.122686,24.387178,23.0653,23.333443,22.322903,21.94524,21.758419,21.599998,21.370783,21.470612,21.068459,19.881649,18.875126,17.713316,16.299694,13.104198,9.826088,8.089993,5.991594,4.8433046,7.491114,11.384198,10.883676,11.119281,11.91812,11.043261,9.47012,6.725354,6.193674,3.319036,1.484318,1.4399999,2.5455842,2.1897945,0.8049845,1.9386592,2.2768397,2.16,1.8,1.4399999,1.1384199,0.35999998,0.8049845,0.8049845,1.08,3.219938,8.350138,16.263872,18.374111,18.626305,16.641972,14.88242,12.181624,8.669949,7.5685663,8.766573,11.165805,13.708391,16.263872,19.469976,21.599998,21.986542,21.650938,20.88,19.681828,17.873556,17.287498,18.089775,19.770523,21.175837,22.104116,22.493519,22.45315,21.437386,19.64228,17.377226,14.618837,11.384198,9.19939,8.891343,9.504272,9.449572,7.928177,6.193674,4.6938257,4.3498964,4.5536795,4.452954,4.0249224,3.671294,3.319036,3.2599385,3.2399998,3.6,4.68,6.130579,7.208994,7.5599995,7.92,7.208994,5.4119864,2.5455842
2025-11-09 02:42:18+00:00,2025-11-09 00:00:00+00:00,4.802999,4.32,2.3051248,2.3051248,4.6938257,1.9386592,5.0528407,4.510787,3.5455887,2.7416782,2.8799999,4.6938257,8.39657,6.792466,7.2,12.475961,15.0038395,18.678415,21.2522,25.20257,27.887802,29.460672,26.42753,24.014996,24.195107,24.485292,24.703974,27.748037,29.024128,28.551426,26.739542,24.774696,24.696104,24.408424,26.220753,28.006056,27.333935,27.887802,27.295977,27.757378,26.496098,27.66384,27.783045,21.67786,29.144438,24.826952,21.068459,14.689589,11.019764,22.828087,21.817902,26.785547,24.703974,22.66857,20.111729,19.862083,18.584509,18.837324,14.982228,14.57889,13.089354,11.4862,14.982228,14.77755,13.281023,12.904882,13.237039,12.864649,10.08,7.5170207,6.3690495,3.6,1.1384199,1.4399999,1.2979984,0.8049845,1.1384199,2.1897945,1.609969,1.8,2.0364676,1.5273507,1.5273507,0.8049845,1.0182338,1.08,1.609969,4.5820518,12.313894,19.296135,18.723461,17.49615,17.447933,14.587776,11.165805,9.028754,6.151683,5.904439,5.6233797,6.489992,7.5685663,5.95906,3.8939953,3.6,3.8939953,3.7064266,4.3498964,4.3498964,4.510787,4.0249224,4.3498964,5.634891,7.729527,12.7279215,14.386494,14.512064,13.202726,11.631956,9.565437,7.072878,5.1544156,4.0249224,3.4152596,3.0758414,3.0758414,3.0758414,3.0758414,3.0758414,2.9024127,2.9024127,2.5959969,2.0991426,2.0991426,2.0991426,2.0991426,2.4149535,3.219938,4.0249224,5.154415,6.379216,7.5942073,7.928178,6.87779,4.802999,2.9024127,1.8,1.609969,2.0364676,1.8,1.1384199,0.35999998,0.35999998,1.08,1.484318,1.484318,1.2979984,1.0182338,1.0182338,0.8049845,0.35999998,0.71999997,1.9386592,3.219938,4.39436,5.1165614,5.8603754,5.6002855,5.0911684
2025-11-10 02:35:03+00:00,2025-11-10 00:00:00+00:00,25.711662,20.592503,26.787966,27.511158,28.227304,26.87491,27.757376,31.060303,28.820242,27.333935,28.79325,26.983196,25.711662,24.442913,27.497026,27.497026,26.758923,28.167557,27.217524,24.458813,23.452555,26.302181,22.930048,14.33234,20.46941,20.172853,21.817902,28.460497,24.184391,23.4,21.203358,21.096123,19.08,21.924562,22.392464,21.915691,18.075441,20.620804,24.248611,24.184391,23.199759,20.592503,18.971008,18.289274,18.079027,14.021525,11.119281,8.0899935,7.5170207,1.8,1.2979984,0.5091169,1.8,2.2768397,2.8116899,2.8116899,2.3051248,1.8,2.5455842,2.6208394,1.835647,1.609969,1.8,6.618519,13.755579,19.373219,18.391737,18.971008,17.555307,13.708391,9.9571085,7.2805495,5.8048253,6.3690495,11.885453,16.870138,19.61587,18.59845,16.641972,13.392774,9.826088,7.0911775,6.151683,6.151683,6.379216,6.151683,6.6185193,8.089993,12.904882,14.658676,13.684735,13.854155,13.32,10.587917,6.519877,5.7599998,4.802999,4.379589,3.8773184,2.7416782,2.0991426,0.8049845,1.08,0.8049845,1.609969,2.0364676,1.609969,2.4149535,2.7416782,2.4149535,2.2768397,2.9024127,3.671294,3.2599385,2.2768397,1.8,2.6208394,3.5455887,2.5455842,2.3051248,2.9024127,2.52,1.4399999,0.35999998,0.35999998,0.5091169,1.0182338,1.5273507,1.8,2.0991426,2.0991426,1.8,1.5273507,1.5273507,1.5273507,2.0364676,2.8116899,3.8939953,3.8939953,2.5959969,0.71999997,1.484318,3.096837,4.3349743,5.3517847,5.6002855,5.6002855,5.6233797,5.692099,5.991594,6.297428,6.489992,6.989936,8.209263,11.019764,15.124284,18.289274,20.316889,21.933426,23.469128,24.162947,24.57511,24.482647,23.770906,22.288042,20.608229,18.720001,16.279802
2025-11-11 02:23:38+00:00,2025-11-11 00:00:00+00:00,22.33161,25.992397,27.362368,29.460672,30.684587,24.33664,25.603062,26.434887,20.371038,21.166653,19.171478,18.581022,21.470612,18.472595,18.875126,20.466246,19.95972,17.884428,16.075521,15.9134655,15.1884165,8.534353,1.609969,5.8603754,9.387651,9.360001,8.435069,4.5536795,1.8,1.8,1.1384199,3.319036,13.0447235,12.4811535,11.808878,12.031756,12.031756,9.931042,15.9134655,25.460936,25.376808,25.140787,26.61323,27.105392,26.980793,25.567604,18.971008,9.178235,7.42159,5.991594,6.297428,7.928177,8.161764,7.491114,6.297428,5.495161,5.95906,5.315336,5.154415,4.829907,4.6938257,4.198285,4.0249224,5.8048253,7.289445,9.387651,9.387651,9.028754,7.771331,5.771239,5.771239,5.0528407,3.9763298,3.2599385,2.3051248,1.484318,1.08,1.8,1.8,2.0991426,2.0991426,2.4149535,1.609969,1.5273507,1.8,1.609969,1.5273507,2.5455842,4.0249224,4.6800003,6.12,9.0,7.342588,5.8048253,4.379589,5.7599998,5.0911684,4.1046314,3.6179552,3.396233,2.968636,2.0991426,1.1384199,1.4399999,0.8049845,1.609969,1.9386592,1.8,0.5091169,1.0182338,2.1897945,3.9763298,3.6,5.8603754,9.387651,9.826088,9.227524,8.557102,6.638072,4.1046314,1.9386592,0.71999997,0.8049845,1.2979984,1.8,1.2979984,1.2979984,1.0182338,0.71999997,0.5091169,0.71999997,1.0182338,1.2979984,1.609969,1.609969,1.9386592,2.968636,4.802999,5.5887027,5.315336,5.1165614,5.154415,4.39436,3.7064266,3.9763298,3.6179552,3.4152596,3.219938,3.396233,3.7064266,3.8939953,3.8939953,4.39436,4.39436,4.1046314,3.8268526,3.563818,3.0547013,3.0547013,2.5455842,2.5455842,2.8116899,2.3051248,1.0182338,1.08,2.4149535,3.319036,3.8268526
2025-11-12 02:26:38+00:00,2025-11-12 00:00:00+00:00,10.00256,12.538134,11.183201,10.883676,1.9386592,1.8,6.9247384,2.5959969,3.671294,11.480557,13.004922,11.709688,11.988594,10.883676,6.8777895,20.421871,26.161375,26.758923,26.61323,26.925497,27.238941,25.944988,22.065973,15.937878,16.862455,15.716793,13.237038,11.503113,12.43434,10.948973,11.252519,10.823973,11.620809,11.966953,11.681987,10.883676,9.693296,8.161764,16.434305,23.269482,25.992401,26.368616,25.63847,23.708124,21.915691,18.328207,9.686609,6.489992,8.311245,4.1046314,3.219938,3.0758414,2.3051248,1.9386592,1.8,1.835647,1.835647,0.71999997,0.8049845,0.35999998,0.5091169,1.1384199,0.35999998,0.8049845,1.8,1.1384199,1.1384199,4.3349743,9.746631,6.725354,6.0347,5.1544156,2.16,2.3051248,2.8116899,2.7416782,1.609969,1.0182338,1.2979984,1.1384199,0.5091169,0.8049845,0.5091169,0.71999997,1.1384199,0.35999998,0.8049845,1.1384199,1.1384199,1.8,2.2768397,1.835647,2.8116899,1.609969,1.8,1.9386592,1.4399999,1.0182338,1.484318,2.5959969,1.835647,1.5273507,1.8,2.3051248,3.0758414,0.71999997,1.08,2.5455842,1.5273507,1.9386592,2.9024127,4.6938257,7.10031,11.525623,12.475961,13.246826,13.276144,12.313894,9.885262,6.9527545,5.0911684,4.379589,4.1046314,4.0249224,3.396233,2.5959969,2.0364676,1.484318,1.609969,2.0364676,1.5273507,0.5091169,0.0,0.35999998,0.35999998,0.5091169,0.5091169,0.35999998,0.71999997,1.835647,3.0758414,3.7585104,3.2599385,2.5455842,2.0991426,1.9386592,2.16,2.5455842,2.5455842,2.16,1.8,1.9386592,2.3051248,2.0364676,0.8049845,1.1384199,2.7416782,3.9763298,5.0911684,6.8399997,10.30883,16.323528,20.65848,21.313093,19.969458,19.08,19.08,19.171478
2025-11-13 02:44:21+00:00,2025-11-13 00:00:00+00:00,7.42159,6.6185193,6.151683,11.592895,10.948973,11.090103,11.901798,13.722565,14.417988,14.113653,12.979984,10.703569,8.654987,7.9932966,11.269782,18.079027,22.608458,24.485292,25.212852,23.675303,22.691423,20.65848,12.475961,7.386582,7.24486,9.422101,6.4799995,5.00128,4.1046314,3.396233,1.8,2.3051248,0.35999998,0.8049845,0.35999998,0.71999997,3.096837,5.0528407,2.8116899,5.6920996,7.5170207,6.9527545,7.072878,9.021574,10.365251,12.904882,9.885262,9.028754,8.78872,1.609969,1.2979984,1.2979984,1.8,1.2979984,1.1384199,0.8049845,0.8049845,1.1384199,0.8049845,0.5091169,1.1384199,1.484318,1.484318,0.5091169,0.71999997,1.484318,3.4152596,7.5170207,9.83268,8.161764,4.6102495,2.2768397,2.4149535,3.7064266,2.3051248,1.0182338,1.2979984,2.8116899,3.7064266,2.7416782,1.9386592,1.484318,1.4399999,1.08,1.8,2.3051248,2.5455842,3.5455887,4.1046314,4.3498964,4.452954,6.2145634,7.628263,9.290511,10.086427,10.383987,8.891343,7.42159,7.729527,7.5170207,6.924738,6.162207,6.130579,6.130579,6.162207,5.4477882,4.3349743,4.802999,3.6179552,1.8,1.1384199,3.319036,2.5959969,0.8049845,0.5091169,1.08,2.5455842,3.2599385,2.5455842,1.9386592,2.6208394,3.096837,3.319036,3.396233,3.7064266,3.219938,2.7416782,1.08,1.484318,2.5455842,2.1897945,2.8116899,4.0249224,3.096837,2.1897945,2.7416782,3.7064266,4.3498964,4.896529,5.0911684,5.0911684,4.896529,4.2136917,3.319036,2.16,1.2979984,2.4149535,3.6,3.319036,2.4149535,1.8,1.1384199,0.35999998,0.35999998,1.1384199,1.835647,2.2768397,2.0991426,1.8,2.0364676,3.319036,5.00128,6.763786,8.209263,9.746631,10.440001,9.72,7.5685663
